1721.000977	46.778587
1720.027344	275.946655
1719.052734	19.960640
1718.078125	61.046772
1717.104492	52.736897
1716.128906	-104.941391
1715.154297	-114.417503
1714.178711	144.727097
1713.204102	26.447598
1712.228516	71.701851
1711.251953	29.327660
1710.276367	40.294964
1709.299805	-87.494148
1708.324219	-41.543858
1707.347656	-34.427795
1706.370117	107.934052
1705.393555	139.838898
1704.416016	28.100578
1703.438477	-96.716988
1702.460938	-96.497826
1701.483398	72.163498
1700.505859	-107.178703
1699.527344	285.744843
1698.548828	169.773315
1697.570313	2.514177
1696.591797	11.328277
1695.612305	-66.908638
1694.632813	109.987389
1693.653320	26.265448
1692.673828	161.868500
1691.694336	177.332840
1690.713867	123.750824
1689.734375	95.561256
1688.753906	54.490219
1687.772461	0.555370
1686.791992	2.613038
1685.810547	91.195068
1684.830078	-80.210709
1683.848633	-129.378265
1682.866211	-51.282883
1681.884766	80.189651
1680.902344	168.259048
1679.919922	128.981369
1678.937500	15.881251
1677.955078	78.321838
1676.971680	44.036915
1675.989258	-203.858688
1675.005859	155.952026
1674.022461	-86.832817
1673.038086	33.871914
1672.054688	-211.348221
1671.070313	36.338257
1670.085938	52.802315
1669.101563	18.480862
1668.117188	52.729511
1667.131836	41.278500
1666.146484	248.087692
1665.161133	36.205406
1664.175781	108.534256
1663.189453	-80.366173
1662.204102	139.075394
1661.217773	39.034382
1660.231445	65.794502
1659.245117	-148.145889
1658.257813	50.981079
1657.270508	85.426277
1656.284180	-128.259964
1655.295898	101.238228
1654.308594	-54.063831
1653.321289	0.804197
1652.333008	131.593948
1651.344727	138.421371
1650.356445	34.011955
1649.367188	-95.599640
1648.378906	32.777451
1647.389648	-58.760159
1646.400391	21.636967
1645.411133	-11.641179
1644.420898	124.383141
1643.431641	-171.448944
1642.441406	88.386032
1641.451172	83.097054
1640.459961	-60.962276
1639.469727	-13.116688
1638.478516	24.661316
1637.487305	294.534302
1636.496094	95.285995
1635.504883	47.453064
1634.512695	52.618484
1633.520508	-32.895527
1632.528320	138.690643
1631.536133	194.372360
1630.543945	88.885193
1629.550781	137.088501
1628.557617	263.366486
1627.564453	190.787552
1626.571289	374.977722
1625.578125	289.918427
1624.583984	411.202515
1623.589844	524.934387
1622.595703	558.198975
1621.601563	513.557617
1620.606445	484.047516
1619.611328	592.798279
1618.616211	754.301819
1617.621094	692.219177
1616.625977	482.030518
1615.629883	570.740906
1614.633789	702.122314
1613.637695	692.935059
1612.641602	774.114502
1611.645508	792.572510
1610.648438	607.878662
1609.651367	646.471680
1608.654297	512.082703
1607.657227	658.515076
1606.659180	902.638428
1605.662109	933.717712
1604.664063	889.645630
1603.666016	820.565796
1602.666992	981.892822
1601.668945	887.825012
1600.669922	883.909668
