1721.000977	-103.890213
1720.027344	-68.590752
1719.052734	-131.346634
1718.078125	107.691277
1717.104492	-180.207047
1716.128906	-86.757843
1715.154297	-7.051870
1714.178711	112.792374
1713.204102	88.240204
1712.228516	47.542732
1711.251953	141.902893
1710.276367	-135.910461
1709.299805	3.148223
1708.324219	8.355510
1707.347656	-2.427248
1706.370117	57.854214
1705.393555	20.311569
1704.416016	23.169184
1703.438477	230.133179
1702.460938	58.042427
1701.483398	128.447922
1700.505859	131.919357
1699.527344	53.176456
1698.548828	2.172988
1697.570313	-77.286232
1696.591797	-6.379524
1695.612305	219.917175
1694.632813	39.869862
1693.653320	183.765030
1692.673828	82.330849
1691.694336	11.292931
1690.713867	-29.365364
1689.734375	62.394379
1688.753906	72.292992
1687.772461	56.480831
1686.791992	-89.484604
1685.810547	95.696724
1684.830078	-106.596809
1683.848633	-36.415504
1682.866211	155.827988
1681.884766	169.655899
1680.902344	43.346767
1679.919922	-164.451797
1678.937500	-3.292639
1677.955078	-117.031746
1676.971680	-40.046352
1675.989258	1.263198
1675.005859	72.999016
1674.022461	98.909149
1673.038086	101.888069
1672.054688	23.547813
1671.070313	-29.389210
1670.085938	47.213345
1669.101563	52.679546
1668.117188	45.452259
1667.131836	66.140610
1666.146484	99.522217
1665.161133	13.663981
1664.175781	44.548531
1663.189453	-36.152630
1662.204102	-66.060394
1661.217773	-35.093880
1660.231445	-184.046707
1659.245117	-16.146606
1658.257813	-152.294464
1657.270508	-73.037689
1656.284180	-120.361702
1655.295898	-15.726342
1654.308594	-62.939922
1653.321289	140.478485
1652.333008	-78.691299
1651.344727	-113.032539
1650.356445	-43.592358
1649.367188	-214.351028
1648.378906	52.419212
1647.389648	119.455208
1646.400391	-116.716240
1645.411133	-125.320847
1644.420898	-35.345181
1643.431641	-190.291565
1642.441406	21.014357
1641.451172	7.630480
1640.459961	-35.970036
1639.469727	29.046204
1638.478516	-57.275188
1637.487305	81.008598
1636.496094	166.352310
1635.504883	-86.118469
1634.512695	105.238167
1633.520508	178.138702
1632.528320	79.742592
1631.536133	165.363495
1630.543945	11.747614
1629.550781	115.108124
1628.557617	263.815002
1627.564453	133.131760
1626.571289	181.249680
1625.578125	279.737823
1624.583984	312.835785
1623.589844	509.461670
1622.595703	416.904114
1621.601563	314.393158
1620.606445	639.258301
1619.611328	567.008972
1618.616211	675.740295
1617.621094	573.487854
1616.625977	805.340759
1615.629883	750.907959
1614.633789	854.697449
1613.637695	1061.396118
1612.641602	966.948303
1611.645508	1163.597534
1610.648438	883.644348
1609.651367	1055.232056
1608.654297	823.140076
1607.657227	952.139160
1606.659180	1025.977173
1605.662109	1089.811157
1604.664063	1123.582153
1603.666016	884.379517
1602.666992	1271.296875
1601.668945	1207.468750
1600.669922	1198.749268
1599.670898	1402.765869
1598.671875	1276.471802
1597.671875	1357.856567
1596.672852	1494.258179
1595.672852	1445.587158
1594.672852	1434.451050
1593.671875	1133.407959
1592.671875	1057.405029
1591.670898	986.433167
1590.669922	838.071594
1589.668945	592.391968
1588.667969	461.670013
1587.666016	662.987305
1586.664063	697.016907
1585.662109	583.825684
1584.660156	415.801727
1583.658203	255.331284
1582.655273	591.130859
1581.652344	328.463440
1580.649414	350.045441
1579.646484	234.555145
1578.642578	71.758987
1577.638672	123.242348
1576.634766	224.502975
1575.630859	178.808151
1574.626953	202.821701
1573.622070	204.402954
1572.618164	106.446877
1571.613281	53.286663
1570.607422	7.583306
1569.602539	255.329559
1568.596680	-9.221409
1567.590820	163.804245
1566.584961	115.554993
1565.579102	89.666595
1564.572266	145.732956
1563.566406	70.131004
1562.559570	123.647133
1561.551758	321.094940
1560.544922	123.797829
1559.537109	102.734581
1558.530273	240.450439
1557.521484	53.112560
1556.513672	-12.644771
1555.505859	134.829178
1554.497070	-106.991692
1553.488281	-46.375389
1552.479492	-20.505020
1551.470703	35.051567
1550.460938	-8.531487
