1721.000977	-157.727814
1720.027344	-42.412220
1719.052734	-5.947856
1718.078125	81.529671
1717.104492	-13.430925
1716.128906	-26.555162
1715.154297	-37.353230
1714.178711	-4.808992
1713.204102	188.979492
1712.228516	72.390495
1711.251953	45.309780
1710.276367	138.445206
1709.299805	95.617180
1708.324219	32.156670
1707.347656	9.508211
1706.370117	106.997025
1705.393555	53.333057
1704.416016	78.853073
1703.438477	55.633553
1702.460938	139.707535
1701.483398	98.351402
1700.505859	-14.668466
1699.527344	-2.521569
1698.548828	-187.219070
1697.570313	-119.018318
1696.591797	-38.155449
1695.612305	124.304726
1694.632813	59.410973
1693.653320	-89.749313
1692.673828	29.052641
1691.694336	-76.771500
1690.713867	-47.408531
1689.734375	-66.545708
1688.753906	136.115494
1687.772461	-13.153342
1686.791992	5.842951
1685.810547	-15.973329
1684.830078	104.883202
1683.848633	113.588814
1682.866211	-61.089661
1681.884766	49.472847
1680.902344	50.515049
1679.919922	99.911949
1678.937500	-100.074150
1677.955078	-106.627380
1676.971680	24.167379
1675.989258	-7.820666
1675.005859	5.970608
1674.022461	65.525642
1673.038086	-93.493835
1672.054688	95.675720
1671.070313	20.586794
1670.085938	125.875603
1669.101563	-81.181267
1668.117188	90.142853
1667.131836	152.271851
1666.146484	49.456623
1665.161133	-114.176590
1664.175781	13.999352
1663.189453	7.733267
1662.204102	-31.448847
1661.217773	-95.939720
1660.231445	-51.385242
1659.245117	-60.026409
1658.257813	-28.100969
1657.270508	-72.138969
1656.284180	23.169649
1655.295898	29.843803
1654.308594	-122.910095
1653.321289	-9.827645
1652.333008	-89.062782
1651.344727	24.034937
1650.356445	20.781498
1649.367188	146.523392
1648.378906	70.007599
1647.389648	-6.445047
1646.400391	109.233376
1645.411133	-42.913879
1644.420898	82.898125
1643.431641	64.750145
1642.441406	-69.510406
1641.451172	104.308464
1640.459961	28.213842
1639.469727	-118.459114
1638.478516	166.372543
1637.487305	-12.994066
1636.496094	100.283791
1635.504883	-36.060585
1634.512695	-28.636757
1633.520508	34.264256
1632.528320	129.928909
1631.536133	109.702690
1630.543945	228.044876
1629.550781	142.389908
1628.557617	222.965988
1627.564453	248.162018
1626.571289	248.210617
1625.578125	502.408844
1624.583984	582.950012
1623.589844	411.982941
1622.595703	397.011780
1621.601563	532.909607
1620.606445	442.558411
1619.611328	623.662476
1618.616211	633.871338
1617.621094	744.572754
1616.625977	759.817749
1615.629883	792.645386
1614.633789	870.663208
1613.637695	880.903625
1612.641602	886.138123
1611.645508	730.830750
1610.648438	803.841003
1609.651367	846.743164
1608.654297	939.785400
1607.657227	922.510742
1606.659180	935.320862
1605.662109	950.650024
1604.664063	960.966614
1603.666016	921.197327
1602.666992	1074.254517
1601.668945	1137.138916
1600.669922	977.233948
1599.670898	1227.800293
1598.671875	1150.517822
1597.671875	1258.367310
1596.672852	1146.108276
1595.672852	998.887024
1594.672852	1029.217041
1593.671875	962.056946
1592.671875	1034.863281
1591.670898	837.822510
1590.669922	705.803711
1589.668945	651.252441
1588.667969	611.703125
1587.666016	404.917175
1586.664063	497.690430
1585.662109	193.699966
1584.660156	286.470520
1583.658203	441.548340
1582.655273	262.413605
1581.652344	285.282196
1580.649414	73.839981
1579.646484	206.371597
1578.642578	77.229309
1577.638672	261.989410
1576.634766	20.803711
1575.630859	33.676575
1574.626953	193.407303
1573.622070	211.189087
1572.618164	174.216156
1571.613281	142.215210
1570.607422	85.336174
1569.602539	157.786102
1568.596680	200.351257
1567.590820	-112.571579
1566.584961	116.394196
1565.579102	136.538254
1564.572266	156.651489
1563.566406	392.824951
1562.559570	159.569473
1561.551758	100.170868
1560.544922	-11.335376
1559.537109	115.410210
1558.530273	202.397278
1557.521484	58.629959
1556.513672	-104.925606
1555.505859	36.544003
1554.497070	91.166634
1553.488281	-116.964249
1552.479492	-198.650558
1551.470703	106.149559
1550.460938	21.930170
1549.451172	-143.990540
1548.441406	66.464470
1547.431641	-54.876732
1546.421875	-25.223204
1545.411133	-10.453931
1544.400391	90.871483
1543.389648	202.029388
1542.378906	-159.162857
1541.367188	-33.210197
1540.355469	-85.288345
1539.343750	-82.997856
1538.332031	-288.258606
1537.320313	-24.132074
1536.307617	-36.735516
1535.294922	-91.325569
1534.282227	39.229698
1533.269531	-17.857698
1532.256836	18.826422
1531.243164	-6.204360
1530.229492	-23.843269
1529.215820	-68.617500
1528.202148	64.120567
1527.187500	-59.573498
1526.172852	-35.368221
1525.158203	10.984640
1524.143555	54.838799
1523.127930	-204.278503
1522.113281	36.554451
1521.097656	43.390984
1520.082031	13.290232
1519.065430	-11.899288
1518.049805	81.005028
