1721.000977	131.558640
1720.027344	-10.006043
1719.052734	151.653214
1718.078125	122.973846
1717.104492	-11.252039
1716.128906	13.211683
1715.154297	111.674667
1714.178711	43.111782
1713.204102	-53.938370
1712.228516	-107.703300
1711.251953	12.468399
1710.276367	-67.491425
1709.299805	-50.379677
1708.324219	161.063934
1707.347656	-37.426121
1706.370117	-120.908173
1705.393555	-140.602982
1704.416016	-183.539307
1703.438477	-50.176407
1702.460938	85.493134
1701.483398	-129.354660
1700.505859	64.704941
1699.527344	-63.509224
1698.548828	33.025372
1697.570313	96.159294
1696.591797	31.421543
1695.612305	155.530579
1694.632813	31.819910
1693.653320	81.610672
1692.673828	-129.029221
1691.694336	-61.579971
1690.713867	-17.224361
1689.734375	83.141182
1688.753906	-48.664940
1687.772461	82.074112
1686.791992	110.745865
1685.810547	136.779907
1684.830078	25.175888
1683.848633	-88.995697
1682.866211	115.150902
1681.884766	87.478302
1680.902344	36.854954
1679.919922	34.572132
1678.937500	88.236626
1677.955078	-127.814476
1676.971680	50.426739
1675.989258	53.119007
1675.005859	30.358883
1674.022461	83.848854
1673.038086	144.919388
1672.054688	-15.085787
1671.070313	28.184076
1670.085938	13.018791
1669.101563	86.732521
1668.117188	69.025040
1667.131836	102.082420
1666.146484	-83.104912
1665.161133	-24.641279
1664.175781	-29.605738
1663.189453	-176.586090
1662.204102	-120.635574
1661.217773	18.952892
1660.231445	-46.791969
1659.245117	59.819763
1658.257813	-41.344074
1657.270508	4.464601
1656.284180	-114.315910
1655.295898	32.800873
1654.308594	225.455505
1653.321289	-65.324409
1652.333008	-11.851076
1651.344727	26.450052
1650.356445	-33.874474
1649.367188	-86.569595
1648.378906	-83.583176
1647.389648	66.024872
1646.400391	74.083473
1645.411133	-49.212723
1644.420898	110.482010
1643.431641	95.890045
1642.441406	-138.348267
1641.451172	-41.751167
1640.459961	62.399078
1639.469727	108.508926
1638.478516	-47.208920
1637.487305	-43.921471
1636.496094	-7.820264
1635.504883	71.160927
1634.512695	-117.073685
1633.520508	138.368164
1632.528320	139.241089
1631.536133	29.298651
1630.543945	282.123535
1629.550781	147.067215
1628.557617	7.060701
1627.564453	242.191452
1626.571289	328.773468
1625.578125	359.995758
1624.583984	270.477356
1623.589844	543.184204
1622.595703	493.950775
1621.601563	391.970764
1620.606445	445.883850
1619.611328	600.314941
1618.616211	611.500793
1617.621094	534.790344
1616.625977	606.304077
1615.629883	662.737427
1614.633789	741.761963
1613.637695	677.718811
1612.641602	726.638611
1611.645508	687.754089
1610.648438	784.337891
1609.651367	765.547791
1608.654297	779.378235
1607.657227	775.673340
1606.659180	782.002625
1605.662109	607.954407
1604.664063	945.014404
1603.666016	918.793274
1602.666992	789.926086
1601.668945	971.565552
1600.669922	785.199402
1599.670898	1059.370850
1598.671875	1003.188660
1597.671875	1032.080078
1596.672852	558.306946
1595.672852	832.332764
1594.672852	636.288635
1593.671875	620.276733
1592.671875	681.750183
1591.670898	583.310364
1590.669922	534.872498
1589.668945	241.736908
1588.667969	393.138306
1587.666016	299.850861
1586.664063	246.537842
1585.662109	158.320847
1584.660156	357.021637
1583.658203	348.636780
1582.655273	41.024456
1581.652344	159.849976
1580.649414	226.286728
1579.646484	310.140869
1578.642578	107.435760
1577.638672	74.199959
1576.634766	65.883270
1575.630859	5.283166
1574.626953	235.962738
1573.622070	48.412189
1572.618164	72.455727
1571.613281	21.844646
1570.607422	180.177261
1569.602539	-56.943855
1568.596680	-10.545691
1567.590820	-61.112247
1566.584961	2.658952
1565.579102	116.094803
1564.572266	-153.087784
1563.566406	94.442322
1562.559570	43.883831
1561.551758	147.255127
1560.544922	146.340485
1559.537109	51.115044
1558.530273	238.771332
1557.521484	215.485046
1556.513672	65.733543
1555.505859	-12.056182
1554.497070	48.996010
1553.488281	28.228552
1552.479492	-101.561745
1551.470703	28.823301
1550.460938	72.449425
1549.451172	-151.392731
1548.441406	33.365166
1547.431641	-17.112818
1546.421875	98.234848
1545.411133	114.551094
1544.400391	116.013359
1543.389648	-87.807037
1542.378906	123.867302
1541.367188	-208.439774
1540.355469	-70.997070
1539.343750	-104.125809
1538.332031	18.404585
1537.320313	19.844223
1536.307617	26.210163
1535.294922	-81.007568
1534.282227	48.795666
1533.269531	-46.048935
1532.256836	-217.350784
1531.243164	23.394537
1530.229492	-66.471336
1529.215820	-67.528297
1528.202148	-108.033974
1527.187500	-168.254395
1526.172852	59.882545
1525.158203	103.130989
1524.143555	-67.953186
1523.127930	-206.957260
1522.113281	-47.956932
1521.097656	-61.359417
1520.082031	-69.833771
1519.065430	-117.686981
1518.049805	58.370518
1517.033203	116.277245
1516.016602	14.313378
1515.000000	158.259476
1513.982422	-167.371094
1512.965820	101.893837
1511.948242	-95.814758
1510.930664	94.704201
1509.913086	-7.129059
1508.894531	-35.259125
1507.875977	-70.739799
1506.857422	141.705597
1505.838867	179.828354
1504.820313	-54.399529
1503.800781	-72.670624
1502.781250	117.528633
1501.761719	111.497375
1500.742188	159.403915
1499.721680	-32.902283
1498.702148	115.491211
1497.681641	119.277130
1496.661133	-11.647223
1495.639648	153.790314
1494.618164	52.298546
1493.597656	75.703430
1492.576172	59.939987
1491.553711	215.456833
1490.532227	-8.244886
1489.509766	61.637112
1488.487305	-127.695274
1487.464844	64.435059
1486.442383	16.963001
1485.418945	-79.360458
1484.395508	-26.600075
1483.372070	40.803074
1482.348633	230.294632
1481.324219	4.637335
1480.300781	84.230499
1479.276367	14.918649
1478.251953	-68.990997
1477.226563	-79.675079
1476.202148	-26.919991
1475.176758	-8.320533
1474.151367	68.794693
1473.125000	-56.424728
1472.099609	118.174126
1471.073242	-19.157740
1470.046875	9.225617
1469.020508	198.347916
1467.994141	-63.046436
1466.966797	126.033058
1465.939453	-64.630074
1464.912109	-24.031662
1463.884766	208.759216
1462.856445	156.880585
1461.829102	-65.175240
1460.800781	211.281586
1459.772461	402.561798
1458.743164	183.061264
1457.714844	124.041687
1456.685547	300.689117
1455.656250	263.556396
1454.625977	211.880280
1453.596680	184.529663
1452.566406	230.016953
1451.536133	159.025711
1450.505859	124.475082
1449.474609	121.484703
1448.444336	137.922272
1447.413086	321.660736
1446.381836	66.589546
1445.350586	289.081940
1444.318359	254.654099
1443.286133	225.105591
1442.253906	260.984406
1441.221680	-27.606775
1440.189453	134.242310
1439.156250	87.878052
1438.123047	-33.461678
1437.089844	55.760342
1436.056641	40.953381
1435.022461	159.177765
1433.988281	-73.215469
1432.954102	151.388977
1431.919922	139.071274
