1721.000977	-76.325531
1720.027344	129.987732
1719.052734	133.005096
1718.078125	45.155243
1717.104492	466.834747
1716.128906	120.452721
1715.154297	119.470711
1714.178711	450.834290
1713.204102	140.442398
1712.228516	77.895111
1711.251953	-23.879570
1710.276367	17.105057
1709.299805	44.511600
1708.324219	9.796364
1707.347656	76.796875
1706.370117	99.596878
1705.393555	-103.361870
1704.416016	-40.779533
1703.438477	136.336105
1702.460938	-126.991463
1701.483398	-152.927155
1700.505859	-465.613312
1699.527344	-124.394783
1698.548828	305.695587
1697.570313	500.181122
1696.591797	109.330414
1695.612305	70.641747
1694.632813	31.639528
1693.653320	61.254280
1692.673828	-325.400574
1691.694336	-380.481873
1690.713867	-68.507797
1689.734375	-241.430832
1688.753906	-182.506424
1687.772461	-179.937500
1686.791992	74.815117
1685.810547	92.254745
1684.830078	-203.794846
1683.848633	-71.984390
1682.866211	398.304810
1681.884766	63.747215
1680.902344	-293.732025
1679.919922	112.366119
1678.937500	-72.122574
1677.955078	-180.284698
1676.971680	263.426361
1675.989258	132.241592
1675.005859	-98.128342
1674.022461	55.391357
1673.038086	137.622864
1672.054688	-82.512970
1671.070313	220.696701
1670.085938	-90.842842
1669.101563	-6.120390
1668.117188	32.882694
1667.131836	318.052887
1666.146484	136.200211
1665.161133	17.889160
1664.175781	89.910477
1663.189453	263.348785
1662.204102	269.460571
1661.217773	11.940506
1660.231445	423.690216
1659.245117	77.678650
1658.257813	73.848763
1657.270508	-71.750420
1656.284180	-252.629105
1655.295898	136.232971
1654.308594	-130.561325
1653.321289	164.676056
1652.333008	-36.101044
1651.344727	-246.822128
1650.356445	172.405441
1649.367188	212.210983
1648.378906	307.751312
1647.389648	125.263512
1646.400391	-14.089645
1645.411133	-122.967224
1644.420898	-32.185520
1643.431641	-97.882675
1642.441406	111.733421
1641.451172	-29.543009
1640.459961	240.706024
1639.469727	82.000999
1638.478516	248.876633
1637.487305	466.231628
1636.496094	154.011139
1635.504883	323.593811
1634.512695	110.006950
1633.520508	476.269501
1632.528320	300.736328
1631.536133	432.719269
1630.543945	725.940247
1629.550781	434.887604
1628.557617	1022.708252
1627.564453	598.498718
1626.571289	1017.617493
1625.578125	707.000793
1624.583984	1080.793579
1623.589844	1039.544067
1622.595703	1144.243164
1621.601563	1402.338745
1620.606445	1730.753296
1619.611328	1390.686768
1618.616211	1744.262695
1617.621094	1623.034180
1616.625977	1544.628662
1615.629883	1699.808716
1614.633789	1134.551025
1613.637695	1304.967163
1612.641602	1164.243164
1611.645508	1683.443604
