1721.000977	-173.000992
1720.027344	69.595406
1719.052734	37.076500
1718.078125	-6.867080
1717.104492	-18.583162
1716.128906	25.055643
1715.154297	75.311165
1714.178711	-3.641498
1713.204102	80.502296
1712.228516	-79.765228
1711.251953	-23.088486
1710.276367	37.823193
1709.299805	18.490789
1708.324219	-16.991863
1707.347656	-9.703698
1706.370117	-64.577576
1705.393555	53.875748
1704.416016	-86.785179
1703.438477	4.731294
1702.460938	29.107279
1701.483398	6.865829
1700.505859	-8.256968
1699.527344	42.536098
1698.548828	169.453705
1697.570313	19.936663
1696.591797	222.484589
1695.612305	189.577362
1694.632813	82.230331
1693.653320	232.336517
1692.673828	34.940536
1691.694336	-27.499571
1690.713867	-6.076537
1689.734375	183.358963
1688.753906	89.377426
1687.772461	163.400284
1686.791992	127.546516
1685.810547	25.197639
1684.830078	19.488060
1683.848633	23.745464
1682.866211	150.031250
1681.884766	31.665949
1680.902344	282.279205
1679.919922	-57.822212
1678.937500	-18.789316
1677.955078	-18.063644
1676.971680	-68.338280
1675.989258	-149.201157
1675.005859	82.578377
1674.022461	179.456436
1673.038086	55.106995
1672.054688	-181.038437
1671.070313	-142.801315
1670.085938	50.298553
1669.101563	-23.339523
1668.117188	-51.280483
1667.131836	67.970329
1666.146484	78.038239
1665.161133	98.242989
1664.175781	181.855148
1663.189453	37.178551
1662.204102	11.758678
1661.217773	201.831787
1660.231445	-180.944550
1659.245117	-13.661699
1658.257813	110.504311
1657.270508	-38.895363
1656.284180	27.075718
1655.295898	168.998016
1654.308594	227.392044
1653.321289	146.624496
1652.333008	-75.757271
1651.344727	-12.122843
1650.356445	-21.795376
1649.367188	57.095284
1648.378906	24.799536
1647.389648	93.682472
1646.400391	41.313507
1645.411133	-71.594414
1644.420898	-50.505718
1643.431641	-19.229382
1642.441406	-199.995148
1641.451172	-27.174349
1640.459961	138.076859
1639.469727	-70.107529
1638.478516	37.232285
1637.487305	79.034531
1636.496094	78.038048
1635.504883	-1.030201
1634.512695	38.491711
1633.520508	-17.682508
1632.528320	42.164955
1631.536133	66.809418
1630.543945	-31.882109
1629.550781	171.726807
1628.557617	-32.515419
1627.564453	90.639778
1626.571289	317.014069
1625.578125	374.805054
1624.583984	138.332764
1623.589844	379.897858
1622.595703	276.964264
1621.601563	247.063232
1620.606445	352.974854
1619.611328	335.793060
1618.616211	509.641724
1617.621094	505.156281
1616.625977	478.151947
1615.629883	619.450867
1614.633789	582.538818
1613.637695	565.796326
1612.641602	764.928955
1611.645508	673.041626
1610.648438	561.189087
1609.651367	517.161377
1608.654297	586.041748
1607.657227	552.188049
1606.659180	628.674744
1605.662109	863.052063
1604.664063	754.194275
1603.666016	763.154480
1602.666992	842.273865
1601.668945	831.301392
1600.669922	830.392029
1599.670898	949.653137
1598.671875	631.083069
1597.671875	880.502747
1596.672852	884.790344
1595.672852	686.588684
1594.672852	613.504944
1593.671875	630.462769
1592.671875	505.033417
1591.670898	582.045532
1590.669922	444.261414
1589.668945	631.206665
1588.667969	333.753540
1587.666016	293.554596
1586.664063	33.788929
1585.662109	178.368927
1584.660156	270.531158
1583.658203	103.299423
1582.655273	300.211182
1581.652344	-81.315247
1580.649414	115.598373
1579.646484	5.937786
1578.642578	145.479935
1577.638672	277.507324
1576.634766	98.195221
1575.630859	-26.249899
1574.626953	-75.948624
1573.622070	18.729723
1572.618164	-162.817398
1571.613281	-23.361324
1570.607422	9.083924
1569.602539	128.565231
1568.596680	19.260641
1567.590820	-2.995512
1566.584961	21.979120
1565.579102	203.479218
1564.572266	138.963898
1563.566406	79.449867
1562.559570	96.925949
1561.551758	99.489670
1560.544922	89.644165
1559.537109	246.053131
1558.530273	50.092827
1557.521484	72.475197
1556.513672	57.648472
1555.505859	-162.977753
1554.497070	-19.123783
1553.488281	-152.925537
1552.479492	3.231374
1551.470703	107.285637
1550.460938	161.736786
1549.451172	92.334763
1548.441406	-142.933807
1547.431641	107.039780
1546.421875	-118.265602
1545.411133	-61.435284
1544.400391	-135.754257
1543.389648	106.511322
1542.378906	71.714462
1541.367188	24.545298
1540.355469	-47.340565
1539.343750	169.906082
1538.332031	-183.670242
1537.320313	154.508270
1536.307617	-102.652382
1535.294922	57.543678
1534.282227	-76.103996
1533.269531	44.487358
1532.256836	12.021646
1531.243164	110.289703
1530.229492	65.438812
1529.215820	-203.816315
1528.202148	29.964663
1527.187500	22.056995
1526.172852	19.058334
1525.158203	-65.269623
1524.143555	77.042862
1523.127930	41.940998
1522.113281	-52.256538
1521.097656	80.038902
1520.082031	246.715271
1519.065430	-61.635723
1518.049805	-114.006691
1517.033203	18.093323
1516.016602	39.450851
1515.000000	193.546585
1513.982422	-67.881248
1512.965820	32.060757
1511.948242	-106.408974
1510.930664	-112.185356
1509.913086	157.102051
1508.894531	-10.843675
1507.875977	54.490868
1506.857422	-10.311917
1505.838867	-94.737976
1504.820313	105.457253
1503.800781	104.397751
1502.781250	-26.659758
1501.761719	185.592804
1500.742188	243.298462
1499.721680	28.904480
1498.702148	191.952377
1497.681641	4.576403
1496.661133	226.305908
1495.639648	291.193634
1494.618164	152.829483
1493.597656	-120.110611
1492.576172	135.656998
1491.553711	-88.270485
1490.532227	-45.466511
1489.509766	19.311520
1488.487305	-35.763344
1487.464844	36.298767
1486.442383	-145.873596
1485.418945	182.739120
1484.395508	10.359807
1483.372070	-25.167131
1482.348633	17.461678
1481.324219	-91.321114
1480.300781	61.139694
1479.276367	10.956816
1478.251953	77.912773
1477.226563	-104.004105
1476.202148	240.988358
1475.176758	73.740189
1474.151367	-39.803970
1473.125000	263.496582
1472.099609	32.986511
1471.073242	331.269775
1470.046875	198.272461
1469.020508	53.155399
1467.994141	32.281570
1466.966797	113.654022
1465.939453	146.318924
1464.912109	108.407799
1463.884766	204.322693
1462.856445	163.985626
1461.829102	111.522354
1460.800781	146.604355
1459.772461	303.217194
1458.743164	148.694077
1457.714844	256.662567
1456.685547	337.866547
1455.656250	137.317841
1454.625977	412.778381
1453.596680	178.335632
1452.566406	274.086060
1451.536133	318.850983
1450.505859	208.338104
1449.474609	71.198029
1448.444336	72.367630
1447.413086	257.810699
1446.381836	261.388489
1445.350586	371.615295
1444.318359	263.733612
1443.286133	107.465942
1442.253906	263.718140
1441.221680	209.256348
1440.189453	19.262774
1439.156250	228.733887
1438.123047	-26.487827
1437.089844	3.909673
1436.056641	121.396606
1435.022461	-63.450397
1433.988281	121.737389
1432.954102	113.481903
1431.919922	-20.422438
1430.885742	22.145897
1429.850586	-41.583061
1428.815430	-131.827682
1427.780273	48.445644
1426.744141	62.076378
1425.708984	-30.468637
1424.672852	166.630722
1423.636719	-68.201553
1422.600586	-49.625248
1421.563477	-84.094757
1420.527344	-108.868210
1419.490234	59.240963
1418.452148	-119.759018
1417.415039	43.519012
1416.376953	-17.296820
1415.338867	114.631218
1414.300781	-42.437813
1413.262695	-16.434341
1412.224609	-223.894257
1411.185547	110.227264
1410.146484	-41.779148
1409.107422	174.353317
1408.067383	8.025017
1407.027344	58.201252
1405.987305	17.037462
1404.947266	-216.351944
1403.907227	76.632782
1402.866211	35.581551
1401.826172	-41.441902
1400.785156	-166.434616
1399.743164	66.383865
1398.702148	32.701061
1397.660156	87.854080
1396.618164	179.006027
1395.576172	354.111023
1394.533203	291.734741
1393.491211	512.365112
1392.448242	253.470367
1391.405273	483.661591
1390.361328	421.437195
1389.318359	462.295502
1388.274414	622.925659
1387.230469	347.681763
1386.186523	697.474915
1385.141602	664.155151
1384.097656	623.709595
1383.052734	719.690125
1382.007813	758.250366
1380.961914	576.790222
1379.916992	579.563232
1378.871094	790.343994
1377.825195	628.212830
1376.778320	487.682953
