1721.000977	265.624512
1720.027344	70.427284
1719.052734	-96.784409
1718.078125	-223.037048
1717.104492	73.884491
1716.128906	-80.881920
1715.154297	-7.503915
1714.178711	-159.908676
1713.204102	-148.329208
1712.228516	132.179443
1711.251953	-5.177122
1710.276367	118.696388
1709.299805	42.638245
1708.324219	81.739929
1707.347656	-25.202068
1706.370117	-111.731972
1705.393555	-52.448643
1704.416016	73.228554
1703.438477	73.440269
1702.460938	19.870457
1701.483398	-84.883995
1700.505859	-20.954857
1699.527344	234.545486
1698.548828	86.163589
1697.570313	162.591507
1696.591797	126.553383
1695.612305	154.304276
1694.632813	49.238132
1693.653320	13.086540
1692.673828	38.155193
1691.694336	-161.352859
1690.713867	54.969028
1689.734375	-4.261523
1688.753906	56.331253
1687.772461	-110.032516
1686.791992	24.414047
1685.810547	-215.825790
1684.830078	66.305763
1683.848633	190.361511
1682.866211	-39.652710
1681.884766	2.860739
1680.902344	-3.038818
1679.919922	29.227034
1678.937500	132.714615
1677.955078	-114.925095
1676.971680	-54.723419
1675.989258	-83.543037
1675.005859	78.309608
1674.022461	-19.181211
1673.038086	228.975388
1672.054688	108.618599
1671.070313	-24.403967
1670.085938	-215.786026
1669.101563	6.808364
1668.117188	231.850815
1667.131836	129.361176
1666.146484	-110.115219
1665.161133	94.509277
1664.175781	27.636755
1663.189453	303.154114
1662.204102	68.931122
1661.217773	55.345325
1660.231445	21.496382
1659.245117	-121.291969
1658.257813	-0.548011
1657.270508	49.232056
1656.284180	-14.944162
1655.295898	-157.597000
1654.308594	46.622673
1653.321289	17.933506
1652.333008	87.934074
1651.344727	41.547798
1650.356445	245.583481
1649.367188	98.043961
1648.378906	-54.465565
1647.389648	-138.668152
1646.400391	-66.144501
1645.411133	82.157257
1644.420898	-158.615555
1643.431641	7.345104
1642.441406	-114.614410
1641.451172	142.158432
1640.459961	121.188889
1639.469727	211.282852
1638.478516	271.063110
1637.487305	156.786575
1636.496094	-48.217751
1635.504883	243.573502
1634.512695	162.164139
1633.520508	-45.213486
1632.528320	253.973724
1631.536133	129.819397
1630.543945	272.708191
1629.550781	367.689789
1628.557617	142.902725
1627.564453	512.257019
1626.571289	310.202637
1625.578125	644.163269
1624.583984	535.247375
1623.589844	677.888184
1622.595703	370.385376
1621.601563	756.872498
1620.606445	343.923889
1619.611328	594.563538
1618.616211	892.843018
1617.621094	819.251465
1616.625977	788.391174
1615.629883	755.028931
1614.633789	596.173950
1613.637695	660.762695
1612.641602	715.293884
1611.645508	533.992065
1610.648438	919.611328
1609.651367	796.020203
1608.654297	577.216675
1607.657227	441.229828
1606.659180	721.304993
1605.662109	1129.066284
1604.664063	887.845459
1603.666016	759.433838
1602.666992	898.998779
1601.668945	728.091980
1600.669922	659.871460
1599.670898	719.308289
1598.671875	861.289124
1597.671875	627.996887
1596.672852	945.008606
1595.672852	569.288208
1594.672852	783.685486
1593.671875	728.063354
1592.671875	502.565063
1591.670898	561.953430
1590.669922	349.070557
1589.668945	430.950562
1588.667969	263.134430
1587.666016	414.888336
1586.664063	249.638367
1585.662109	366.408905
1584.660156	231.182373
1583.658203	317.988983
1582.655273	13.265923
1581.652344	110.050606
1580.649414	196.829361
1579.646484	163.961578
1578.642578	273.112976
1577.638672	177.967499
1576.634766	132.674561
1575.630859	-61.988468
1574.626953	206.456985
1573.622070	86.523415
1572.618164	-73.156822
1571.613281	-28.776482
1570.607422	212.071762
1569.602539	251.409836
1568.596680	89.340027
1567.590820	-119.886444
1566.584961	-5.944280
1565.579102	53.293575
1564.572266	-125.978554
1563.566406	37.582466
1562.559570	9.869107
1561.551758	83.947937
1560.544922	110.854424
1559.537109	48.408859
1558.530273	-51.207809
1557.521484	5.471220
1556.513672	143.985306
1555.505859	-151.458389
1554.497070	26.694962
1553.488281	-179.373749
1552.479492	55.717472
1551.470703	-28.865164
1550.460938	-88.646805
1549.451172	32.377602
1548.441406	74.133057
1547.431641	123.304337
1546.421875	-104.710884
1545.411133	-144.589035
1544.400391	-73.122948
1543.389648	104.670013
1542.378906	-46.470661
1541.367188	-44.275028
1540.355469	-123.634605
1539.343750	130.652985
1538.332031	-299.516479
1537.320313	38.705845
1536.307617	45.861515
1535.294922	20.929056
1534.282227	-36.073696
1533.269531	-139.931641
1532.256836	190.544952
1531.243164	-278.417755
1530.229492	-93.558037
1529.215820	71.510078
1528.202148	108.319092
1527.187500	182.088470
1526.172852	-140.926056
1525.158203	85.652756
1524.143555	129.862289
1523.127930	-163.350388
1522.113281	-133.851212
1521.097656	48.271286
1520.082031	94.962196
1519.065430	67.816147
1518.049805	-114.286873
1517.033203	-8.520194
1516.016602	-33.119457
1515.000000	116.875580
1513.982422	70.160248
1512.965820	116.884811
1511.948242	217.652557
1510.930664	16.233570
1509.913086	-45.084747
1508.894531	-101.457542
1507.875977	-76.771049
1506.857422	68.196716
1505.838867	249.933334
1504.820313	-22.283577
1503.800781	-225.692047
1502.781250	24.710260
1501.761719	105.844505
1500.742188	79.103554
1499.721680	-57.906784
1498.702148	40.411316
1497.681641	180.347351
1496.661133	423.118317
1495.639648	146.646561
1494.618164	22.110905
1493.597656	113.068047
1492.576172	-4.019413
1491.553711	-20.726318
1490.532227	-30.052958
1489.509766	-41.808041
1488.487305	-75.539459
1487.464844	22.782341
1486.442383	-86.667595
1485.418945	-42.105347
1484.395508	210.131027
1483.372070	303.516357
1482.348633	15.919084
1481.324219	55.632957
1480.300781	117.337738
1479.276367	186.354187
1478.251953	209.008118
1477.226563	24.310226
1476.202148	220.214401
1475.176758	-35.067719
1474.151367	53.541473
1473.125000	10.508850
1472.099609	77.195259
1471.073242	-60.788010
1470.046875	59.524204
1469.020508	-114.868881
1467.994141	102.858101
1466.966797	137.934891
1465.939453	138.952484
1464.912109	198.401276
1463.884766	289.480652
1462.856445	125.150948
1461.829102	243.018372
1460.800781	363.288605
1459.772461	157.818039
1458.743164	197.910858
1457.714844	41.219872
1456.685547	166.405106
1455.656250	218.708542
1454.625977	538.109314
1453.596680	136.405396
1452.566406	324.687775
1451.536133	93.117210
1450.505859	407.552185
1449.474609	212.502274
1448.444336	250.384232
1447.413086	251.904587
1446.381836	377.084259
1445.350586	349.561005
1444.318359	404.457794
1443.286133	205.000534
1442.253906	187.311325
1441.221680	244.727158
1440.189453	47.953148
1439.156250	-119.666847
1438.123047	3.208064
1437.089844	36.545689
1436.056641	-43.783817
1435.022461	173.406281
1433.988281	59.290714
1432.954102	32.281590
1431.919922	-86.520477
1430.885742	-79.590096
1429.850586	-33.984497
1428.815430	105.832153
1427.780273	35.538551
1426.744141	124.641045
1425.708984	-112.106445
1424.672852	47.041225
1423.636719	-54.416458
1422.600586	-13.477573
1421.563477	80.526489
1420.527344	-66.583351
1419.490234	90.137611
1418.452148	116.669907
1417.415039	-117.004654
1416.376953	193.902603
1415.338867	126.563660
1414.300781	95.410118
1413.262695	-267.941895
1412.224609	194.512451
1411.185547	163.457687
1410.146484	-156.273239
1409.107422	-78.925522
1408.067383	219.675720
1407.027344	-260.869141
1405.987305	-77.680267
1404.947266	28.552738
1403.907227	38.657913
1402.866211	-104.971924
1401.826172	164.629242
1400.785156	71.530403
1399.743164	307.417084
1398.702148	284.005066
1397.660156	159.834274
1396.618164	6.956807
1395.576172	413.103027
1394.533203	325.050751
1393.491211	332.986145
1392.448242	273.820496
1391.405273	480.752228
1390.361328	546.242920
1389.318359	551.849548
1388.274414	631.731628
1387.230469	730.769165
1386.186523	966.264709
1385.141602	785.183899
1384.097656	1030.202393
1383.052734	755.933350
1382.007813	1043.965454
1380.961914	1013.813232
1379.916992	1007.620972
1378.871094	771.958923
1377.825195	665.491943
1376.778320	817.168274
1375.732422	861.309570
1374.685547	731.089905
1373.638672	708.418152
1372.591797	659.524475
1371.543945	610.673767
1370.497070	621.540833
1369.449219	548.917358
1368.400391	562.225037
1367.352539	527.863220
1366.303711	345.701691
1365.255859	213.715851
1364.206055	651.441345
1363.157227	464.689789
1362.108398	337.605042
1361.058594	389.239319
1360.008789	357.530304
1358.958984	413.954315
1357.908203	591.772644
1356.857422	298.334930
1355.806641	385.740631
1354.755859	463.618347
1353.705078	510.573364
1352.653320	279.328064
1351.601563	288.310059
1350.549805	228.390228
1349.498047	460.798798
1348.445313	99.193810
1347.393555	400.461670
1346.340820	219.553467
1345.287109	226.303024
1344.234375	225.959885
1343.180664	45.272156
1342.126953	97.208221
1341.073242	44.771755
1340.019531	163.140274
1338.964844	101.268890
1337.910156	27.594664
1336.855469	224.166183
1335.799805	176.602707
1334.745117	124.348633
1333.689453	214.250168
1332.633789	221.252060
1331.578125	128.836456
1330.521484	3.337637
1329.464844	-10.858371
1328.408203	48.320473
1327.351563	-159.807693
1326.294922	-17.807570
1325.237305	-143.036194
1324.179688	136.042755
1323.122070	-26.940090
1322.064453	114.985748
1321.005859	-45.526939
1319.947266	-76.043457
1318.888672	51.685947
1317.830078	-210.167053
1316.770508	-101.314835
1315.710938	-207.236847
1314.651367	-317.814178
1313.591797	5.701016
1312.531250	-48.243404
1311.471680	-125.719643
1310.411133	-5.134398
1309.349609	25.852007
1308.289063	113.397705
1307.227539	-102.976143
1306.166016	55.246899
1305.104492	-95.054474
1304.042969	-141.685165
1302.980469	-317.742035
1301.917969	14.588197
1300.855469	-166.097061
1299.792969	130.805511
1298.729492	-23.933683
1297.666016	-51.624504
1296.602539	-46.380444
1295.539063	81.083443
1294.474609	86.320839
1293.411133	122.114388
1292.346680	169.645920
1291.281250	-83.391380
1290.216797	112.089722
1289.151367	-114.978836
1288.085938	78.098770
1287.020508	127.998138
1285.955078	-134.068054
1284.888672	138.653259
1283.822266	-3.708551
1282.755859	128.252579
1281.689453	187.518845
1280.622070	239.739899
1279.554688	238.072357
1278.487305	126.344185
1277.419922	45.117664
1276.351563	219.095200
1275.283203	41.943184
1274.214844	-43.863987
1273.146484	62.210613
1272.077148	-67.984077
1271.008789	162.003876
1269.939453	104.339378
1268.869141	56.055466
1267.799805	94.270027
1266.729492	-80.133224
1265.659180	-37.216545
1264.588867	-24.669575
1263.517578	125.630165
1262.447266	-1.904626
1261.375977	66.660652
1260.304688	-65.457001
1259.232422	257.376648
1258.161133	115.962883
1257.088867	-65.023369
1256.016602	341.546967
1254.943359	193.231964
1253.871094	352.580902
1252.797852	234.630112
1251.724609	142.358200
1250.650391	78.075317
1249.577148	39.439953
1248.502930	189.365509
1247.428711	383.449707
1246.354492	284.295868
1245.279297	159.600861
1244.204102	72.177231
1243.128906	180.106827
1242.053711	113.651176
1240.977539	335.413422
1239.902344	222.489456
1238.826172	216.480301
1237.750000	136.155457
1236.672852	67.477509
1235.595703	170.628052
1234.518555	90.376419
1233.441406	102.984146
1232.364258	90.072136
1231.286133	-48.088436
1230.208008	154.707443
1229.129883	49.061123
1228.051758	-79.717026
1226.972656	-57.805023
1225.893555	-207.351410
1224.814453	134.254929
1223.734375	102.845772
1222.655273	-120.725433
1221.575195	-6.220735
1220.495117	108.234726
1219.415039	-110.560425
1218.333984	-100.235352
1217.252930	-15.901529
1216.171875	-0.973239
1215.090820	-129.388184
1214.008789	31.169785
1212.926758	-7.074889
1211.844727	-36.059929
1210.762695	357.665619
1209.679688	-31.644573
1208.597656	64.067894
1207.513672	-142.654266
1206.430664	-86.196014
1205.347656	-191.272430
1204.263672	-19.497032
1203.179688	-39.215752
1202.095703	162.422745
1201.010742	36.621342
1199.925781	254.280197
1198.840820	229.895157
1197.755859	69.600731
1196.670898	-58.380653
1195.584961	20.929276
1194.499023	268.258759
1193.413086	-39.226406
1192.326172	-118.768692
1191.239258	-113.155464
1190.152344	39.659889
1189.065430	-97.352188
1187.978516	-20.488848
1186.890625	116.095352
1185.802734	-23.160414
1184.714844	108.757248
1183.625977	-12.073819
1182.538086	112.881264
1181.449219	159.702286
1180.360352	213.383102
1179.270508	127.030815
1178.180664	118.723282
1177.090820	259.524658
1176.000977	352.088928
1174.911133	247.406036
1173.820313	250.504929
1172.729492	22.100166
1171.638672	93.974655
1170.547852	266.608521
1169.456055	24.577606
1168.364258	89.496826
1167.272461	35.326813
1166.179688	290.172607
1165.087891	238.246979
1163.995117	289.285675
1162.902344	470.673279
1161.808594	466.723724
1160.715820	350.731842
1159.622070	696.527161
1158.528320	603.359375
1157.433594	389.116699
1156.339844	476.496307
1155.245117	264.630341
1154.149414	256.061432
1153.054688	213.238708
1151.958984	245.735687
1150.863281	184.643967
1149.767578	349.416290
1148.671875	-97.160599
1147.575195	158.773972
1146.478516	-173.612152
1145.381836	107.262627
1144.285156	-60.928219
1143.187500	203.806793
1142.089844	-41.817627
1140.992188	-64.178825
1139.894531	102.418114
1138.795898	52.673584
1137.697266	-311.119507
1136.598633	205.739563
1135.499023	-16.943338
1134.400391	-200.880753
1133.300781	40.418270
1132.201172	-32.114651
1131.100586	43.080132
1130.000977	104.591011
1128.900391	168.315033
1127.799805	-108.687210
1126.698242	-278.875702
1125.596680	77.659798
1124.495117	-90.276466
1123.393555	170.699844
1122.291992	113.926147
1121.189453	331.586914
1120.086914	240.727234
1118.984375	308.577118
1117.881836	430.765015
1116.778320	716.022156
1115.674805	126.608566
1114.571289	651.842102
1113.466797	438.557526
1112.363281	218.550797
1111.258789	428.677277
1110.153320	690.723572
1109.048828	504.642059
1107.943359	309.557495
1106.837891	508.030853
1105.732422	378.534271
1104.625977	357.560455
1103.520508	334.304291
1102.414063	229.675354
1101.306641	140.866470
1100.200195	176.279739
1099.092773	87.447601
1097.985352	176.956635
1096.877930	160.308350
1095.769531	89.471695
1094.661133	-60.331867
1093.552734	234.209686
1092.444336	32.498245
1091.335938	-2.337754
1090.226563	199.453720
1089.117188	121.691917
1088.006836	192.609268
1086.897461	403.102814
1085.787109	-17.071196
1084.676758	-115.153870
1083.566406	117.637520
1082.455078	244.509857
1081.343750	11.302186
1080.232422	212.275772
1079.121094	325.408661
1078.008789	330.518982
1076.896484	317.596252
1075.784180	302.386169
1074.671875	221.974213
1073.558594	110.098267
1072.445313	337.335938
1071.332031	34.536419
1070.217773	151.589798
1069.104492	329.140411
1067.990234	279.933655
1066.875977	221.725098
1065.760742	179.183990
1064.645508	96.249596
1063.530273	105.210587
1062.415039	44.636898
1061.299805	96.071121
1060.183594	156.385422
1059.067383	19.521267
1057.951172	-0.896707
1056.833984	-30.322611
1055.716797	-46.359764
1054.599609	358.237579
1053.482422	-185.968384
1052.364258	19.294622
1051.247070	208.758331
1050.128906	-33.407379
1049.009766	267.613464
1047.891602	-46.081852
1046.772461	-163.095215
1045.653320	182.245956
1044.533203	181.231247
1043.414063	193.559891
1042.293945	-1.770700
1041.173828	21.623198
1040.052734	-82.232651
1038.932617	72.654381
1037.811523	-109.341682
1036.689453	-43.838387
1035.568359	-123.309586
1034.446289	53.470039
1033.324219	-126.381012
1032.202148	-65.636360
1031.079102	55.141579
1029.957031	-2.315428
1028.833984	67.067108
1027.709961	100.740089
1026.586914	-39.210865
1025.462891	-54.594341
1024.338867	-92.275749
1023.214844	70.112038
1022.089844	165.664474
1020.964844	-167.831299
1019.839844	107.585602
1018.714844	-79.256714
1017.588867	40.410908
1016.462891	-88.735497
1015.336914	-78.027931
1014.210938	-131.753479
1013.083984	-169.994705
1011.957031	97.864143
1010.830078	-55.874115
1009.702148	109.696121
1008.574219	115.509171
1007.446289	515.779968
1006.318359	1097.508667
1005.190430	1211.455200
1004.061523	1573.347290
1002.932617	763.588196
1001.802734	766.628296
1000.673828	74.606628
999.543945	66.612976
998.414063	202.363495
997.283203	161.029068
996.153320	77.645622
995.022461	197.628845
993.891602	158.347504
992.759766	163.210587
991.628906	278.486938
990.497070	398.058685
989.364258	479.961243
988.232422	387.358307
987.099609	639.069275
985.966797	515.445801
984.833984	535.230469
983.700195	649.787170
982.566406	790.696289
981.432617	428.786316
980.298828	789.995361
979.164063	425.921478
978.029297	324.149200
976.894531	506.528717
975.759766	618.294922
974.624023	146.471710
973.488281	319.786316
972.352539	211.266754
971.215820	331.561737
970.080078	84.397240
968.943359	351.911835
967.805664	293.824921
966.668945	319.257202
965.531250	199.567825
964.393555	268.843964
963.254883	355.605316
962.117188	189.721054
960.978516	267.581360
959.839844	200.474762
958.700195	124.565453
957.561523	101.314713
956.421875	238.163330
955.281250	263.041809
954.141602	575.120605
953.000977	417.873688
951.860352	528.044922
950.719727	280.961517
949.578125	336.258240
948.436523	354.257294
947.294922	243.022247
946.153320	228.124420
945.010742	105.944672
943.868164	82.254623
942.725586	19.164742
941.583008	109.176132
940.439453	120.382515
939.295898	65.971680
938.152344	103.352989
937.007813	55.460003
935.863281	-12.097510
934.718750	-75.281242
933.574219	-125.357552
932.428711	1.390332
931.283203	10.197294
930.137695	-2.841656
928.992188	-31.164703
927.845703	-7.154663
926.699219	14.648062
925.552734	138.889313
924.405273	-100.944565
923.257813	-96.618515
922.110352	-131.521820
920.962891	1.296082
919.814453	-16.219414
918.666016	253.641403
917.517578	55.407261
916.369141	-20.879416
915.219727	81.254143
914.070313	35.433697
912.920898	-88.649864
911.770508	-175.724899
910.621094	-49.736614
909.470703	128.341232
908.319336	-52.140240
907.168945	-141.292328
906.017578	112.700394
904.866211	-119.729675
903.713867	151.517395
902.562500	-124.189339
901.410156	-128.569427
