1721.000977	86.749329
1720.027344	129.789520
1719.052734	236.722977
1718.078125	45.732327
1717.104492	-22.275431
1716.128906	-175.139206
1715.154297	251.356842
1714.178711	-7.045879
1713.204102	52.292549
1712.228516	57.584900
1711.251953	34.492672
1710.276367	-191.123993
1709.299805	87.686188
1708.324219	69.207458
1707.347656	-13.433231
1706.370117	-98.763786
1705.393555	74.248444
1704.416016	-77.872620
1703.438477	41.061268
1702.460938	-157.286667
1701.483398	-30.970179
1700.505859	-270.362549
1699.527344	-11.423433
1698.548828	-54.207024
1697.570313	114.956879
1696.591797	54.083996
1695.612305	87.613060
1694.632813	-24.482969
1693.653320	-72.805016
1692.673828	-133.946350
1691.694336	75.313103
1690.713867	98.185394
1689.734375	64.885498
1688.753906	-90.870033
1687.772461	26.142086
1686.791992	-17.511652
1685.810547	35.619965
1684.830078	356.202026
1683.848633	57.624760
1682.866211	11.233957
1681.884766	48.857689
1680.902344	48.229397
1679.919922	88.287865
1678.937500	-75.265961
1677.955078	147.907425
1676.971680	45.382179
1675.989258	-77.456276
1675.005859	262.441010
1674.022461	53.127651
1673.038086	-140.882202
1672.054688	97.126724
1671.070313	126.703903
1670.085938	115.620438
1669.101563	-22.431450
1668.117188	-63.964668
1667.131836	140.703400
1666.146484	91.514458
1665.161133	126.066711
1664.175781	226.553009
1663.189453	75.912537
1662.204102	-79.724113
1661.217773	-70.532799
1660.231445	29.899471
1659.245117	21.332621
1658.257813	-4.973132
1657.270508	-8.467288
1656.284180	-189.205902
1655.295898	37.739853
1654.308594	259.549377
1653.321289	-72.968498
1652.333008	24.793873
1651.344727	-110.210068
1650.356445	-75.688606
1649.367188	161.112305
1648.378906	-39.531322
1647.389648	179.495346
1646.400391	47.176739
1645.411133	-42.121445
1644.420898	-103.593468
1643.431641	249.173996
1642.441406	91.747948
1641.451172	-45.402107
1640.459961	145.622284
1639.469727	170.049576
1638.478516	123.830627
1637.487305	228.989426
1636.496094	59.241009
1635.504883	169.446915
1634.512695	72.906929
1633.520508	215.848969
1632.528320	323.474304
1631.536133	201.824051
1630.543945	256.550659
1629.550781	150.097473
1628.557617	421.352356
1627.564453	284.740112
1626.571289	379.729523
1625.578125	336.314728
1624.583984	370.904938
1623.589844	493.523529
1622.595703	646.283813
1621.601563	716.038147
1620.606445	574.640259
1619.611328	556.452209
1618.616211	726.718018
1617.621094	685.934753
1616.625977	579.892212
1615.629883	534.159058
1614.633789	729.448669
1613.637695	656.131165
1612.641602	733.415283
1611.645508	567.339050
1610.648438	767.533569
1609.651367	553.895752
1608.654297	726.464478
1607.657227	726.020935
1606.659180	760.667969
1605.662109	840.428833
1604.664063	727.272095
1603.666016	736.900330
1602.666992	663.896912
1601.668945	921.409912
1600.669922	730.791016
1599.670898	732.954407
1598.671875	725.124573
1597.671875	727.306885
1596.672852	556.955872
1595.672852	656.715393
1594.672852	821.442993
1593.671875	223.820862
1592.671875	471.058258
1591.670898	343.459351
1590.669922	265.880615
1589.668945	547.945923
1588.667969	173.282074
1587.666016	253.075348
1586.664063	562.447815
1585.662109	484.961761
1584.660156	207.956009
1583.658203	252.812225
1582.655273	155.520493
1581.652344	90.691093
1580.649414	60.796562
1579.646484	247.729355
1578.642578	190.423019
1577.638672	257.699677
1576.634766	11.168621
1575.630859	-90.832382
1574.626953	-30.970407
1573.622070	68.689194
1572.618164	290.258331
1571.613281	101.248985
1570.607422	4.347678
1569.602539	-32.806442
1568.596680	-179.338943
1567.590820	14.744017
1566.584961	7.458036
1565.579102	266.045258
1564.572266	124.578217
1563.566406	27.898058
1562.559570	-93.572708
1561.551758	-28.796932
1560.544922	48.384785
1559.537109	105.682182
1558.530273	-95.048111
1557.521484	-30.291159
1556.513672	-12.657595
1555.505859	-118.992683
1554.497070	12.696269
1553.488281	-158.025742
1552.479492	179.305191
1551.470703	122.603157
1550.460938	-95.069710
1549.451172	63.764610
1548.441406	-2.755147
