1721.000977	-55.542683
1720.027344	-50.939411
1719.052734	-23.287321
1718.078125	-70.746727
1717.104492	73.547462
1716.128906	176.104095
1715.154297	80.566971
1714.178711	258.793182
1713.204102	-27.537748
1712.228516	195.666779
1711.251953	-42.912834
1710.276367	110.036911
1709.299805	31.958012
1708.324219	66.132294
1707.347656	243.215424
1706.370117	151.073318
1705.393555	-36.087666
1704.416016	144.854584
1703.438477	-2.027825
1702.460938	121.890648
1701.483398	-79.262093
1700.505859	-68.463203
1699.527344	126.047958
1698.548828	-6.845099
1697.570313	95.090820
1696.591797	-2.469211
1695.612305	208.757874
1694.632813	378.842133
1693.653320	211.731613
1692.673828	-19.289179
1691.694336	101.714165
1690.713867	31.180750
1689.734375	37.054253
1688.753906	-102.560959
1687.772461	22.871971
1686.791992	-7.321890
1685.810547	133.113251
1684.830078	92.520645
1683.848633	67.131516
1682.866211	-39.829601
1681.884766	-37.315960
1680.902344	64.403168
1679.919922	20.959290
1678.937500	-116.656601
1677.955078	-22.746828
1676.971680	63.449673
1675.989258	19.911766
1675.005859	6.870808
1674.022461	192.093399
1673.038086	31.595270
1672.054688	89.690155
1671.070313	15.658098
1670.085938	-129.445328
1669.101563	-20.547987
1668.117188	42.627048
1667.131836	75.330444
1666.146484	-178.707458
1665.161133	-143.373505
1664.175781	-29.383833
1663.189453	211.389435
1662.204102	41.359676
1661.217773	114.795509
1660.231445	104.611351
1659.245117	-39.817184
1658.257813	5.862683
1657.270508	-39.605267
1656.284180	196.111191
1655.295898	-178.412094
1654.308594	-8.470007
1653.321289	17.208490
1652.333008	209.927750
1651.344727	-45.131310
1650.356445	-42.036861
1649.367188	47.087513
1648.378906	65.469505
1647.389648	-181.500565
1646.400391	11.420712
1645.411133	-136.755402
1644.420898	-4.417347
1643.431641	-36.208889
1642.441406	22.973396
1641.451172	84.728439
1640.459961	-40.252224
1639.469727	19.113207
1638.478516	-12.308908
1637.487305	21.937120
1636.496094	111.721085
1635.504883	25.048439
1634.512695	-89.256485
1633.520508	81.348297
1632.528320	90.688354
1631.536133	-56.095383
1630.543945	-56.665760
1629.550781	83.839691
1628.557617	136.236710
1627.564453	160.991196
1626.571289	301.565094
1625.578125	356.599030
1624.583984	295.949738
1623.589844	300.779022
1622.595703	438.935364
1621.601563	365.923553
1620.606445	378.449036
1619.611328	516.673218
1618.616211	381.047974
1617.621094	554.494995
1616.625977	486.836151
1615.629883	436.824982
1614.633789	291.497467
1613.637695	241.653091
1612.641602	500.516052
1611.645508	495.904388
1610.648438	308.234802
1609.651367	674.883789
1608.654297	715.496521
1607.657227	512.993347
1606.659180	596.303040
1605.662109	614.483032
1604.664063	765.452637
1603.666016	718.539124
1602.666992	754.306152
1601.668945	692.466187
1600.669922	573.109619
1599.670898	664.039307
1598.671875	827.517578
1597.671875	570.715515
1596.672852	401.589478
1595.672852	692.613159
1594.672852	613.569641
1593.671875	489.587311
1592.671875	245.749222
1591.670898	336.790100
1590.669922	78.132607
1589.668945	89.300896
1588.667969	340.162842
1587.666016	311.358795
1586.664063	337.487183
1585.662109	109.119102
1584.660156	177.714279
1583.658203	31.804768
1582.655273	332.301605
1581.652344	149.037613
1580.649414	135.349579
1579.646484	-107.585823
1578.642578	75.616203
1577.638672	161.601013
1576.634766	58.283604
1575.630859	101.916916
1574.626953	-63.571304
1573.622070	37.309376
1572.618164	177.969849
1571.613281	119.539429
1570.607422	-73.188774
1569.602539	-91.755013
1568.596680	61.225033
1567.590820	231.537506
1566.584961	123.433617
1565.579102	124.695824
1564.572266	76.261101
1563.566406	92.423347
1562.559570	-35.456409
1561.551758	35.308693
1560.544922	53.921825
1559.537109	-96.235420
1558.530273	-50.328953
1557.521484	45.141182
1556.513672	11.611518
1555.505859	-185.558868
1554.497070	56.106258
1553.488281	-116.237389
1552.479492	-72.943726
1551.470703	106.576729
1550.460938	82.896996
1549.451172	-17.550743
1548.441406	-46.171074
1547.431641	71.249619
1546.421875	-185.083832
1545.411133	-28.131529
1544.400391	71.845520
1543.389648	233.597153
1542.378906	-15.201969
1541.367188	74.769363
1540.355469	-62.704815
1539.343750	93.930130
1538.332031	-23.754568
1537.320313	-190.805801
1536.307617	-12.069297
