1721.000977	-127.582443
1720.027344	-12.139122
1719.052734	-7.444195
1718.078125	106.877113
1717.104492	112.736824
1716.128906	123.069458
1715.154297	212.265259
1714.178711	-1.692131
1713.204102	-39.276497
1712.228516	-205.535217
1711.251953	-18.696171
1710.276367	-21.993378
1709.299805	53.606728
1708.324219	172.241989
1707.347656	-98.737770
1706.370117	129.041412
1705.393555	3.200802
1704.416016	61.211021
1703.438477	-134.398560
1702.460938	204.186600
1701.483398	61.624271
1700.505859	-81.201706
1699.527344	-124.614952
1698.548828	66.771591
1697.570313	-148.382324
1696.591797	62.822803
1695.612305	8.111260
1694.632813	259.550110
1693.653320	71.634193
1692.673828	6.081621
1691.694336	134.269211
1690.713867	109.152519
1689.734375	27.779196
1688.753906	68.656639
1687.772461	55.818851
1686.791992	17.371872
1685.810547	-44.136875
1684.830078	-31.842768
1683.848633	-60.431999
1682.866211	-61.111462
1681.884766	-18.586245
1680.902344	-93.272614
1679.919922	124.677528
1678.937500	85.472321
1677.955078	89.470001
1676.971680	-84.643707
1675.989258	-111.226334
1675.005859	169.780914
1674.022461	89.691544
1673.038086	62.962521
1672.054688	92.135872
1671.070313	-5.746465
1670.085938	-116.295746
1669.101563	27.120239
1668.117188	117.165672
1667.131836	-132.952972
1666.146484	170.252747
1665.161133	120.685616
1664.175781	149.792130
1663.189453	16.586618
1662.204102	43.216103
1661.217773	72.385605
1660.231445	-205.096497
1659.245117	-51.653809
1658.257813	20.681351
1657.270508	-79.209068
1656.284180	-54.912247
1655.295898	-48.328156
1654.308594	-44.215115
1653.321289	-9.682342
1652.333008	-23.198332
1651.344727	-6.295476
1650.356445	-153.740601
1649.367188	-63.382336
1648.378906	49.766411
1647.389648	51.701942
1646.400391	101.714134
1645.411133	-65.515251
1644.420898	163.968597
1643.431641	-35.903221
1642.441406	21.912609
1641.451172	-69.170921
1640.459961	127.569443
1639.469727	-150.093430
1638.478516	-134.927536
1637.487305	66.956947
1636.496094	-48.924156
1635.504883	54.667522
1634.512695	-106.408119
1633.520508	4.842633
1632.528320	5.247775
1631.536133	-62.294468
1630.543945	101.980278
1629.550781	64.791298
1628.557617	140.980225
1627.564453	174.416733
1626.571289	228.039749
1625.578125	256.547913
1624.583984	277.554108
1623.589844	175.382813
1622.595703	339.855530
1621.601563	441.475372
1620.606445	465.190369
1619.611328	627.169189
1618.616211	512.781982
1617.621094	591.917542
1616.625977	485.241882
1615.629883	491.647491
1614.633789	658.768311
1613.637695	364.081879
1612.641602	498.654480
1611.645508	573.019226
1610.648438	637.364624
1609.651367	571.337952
1608.654297	412.629425
1607.657227	655.096313
1606.659180	539.132385
1605.662109	606.182922
1604.664063	891.182190
1603.666016	822.973328
1602.666992	689.724670
1601.668945	779.396606
1600.669922	801.484436
1599.670898	741.026245
1598.671875	277.827484
1597.671875	400.176788
1596.672852	762.605469
1595.672852	512.328918
1594.672852	432.180908
1593.671875	437.068451
1592.671875	374.530334
1591.670898	426.961945
1590.669922	142.210632
1589.668945	184.741974
1588.667969	132.412201
1587.666016	45.176392
1586.664063	160.150375
1585.662109	325.003876
1584.660156	148.056030
1583.658203	88.426758
1582.655273	36.315525
1581.652344	-23.230322
1580.649414	134.115250
1579.646484	154.356003
1578.642578	189.546051
1577.638672	-153.882553
1576.634766	-1.559768
1575.630859	252.799500
1574.626953	36.576057
1573.622070	-94.931686
1572.618164	32.421589
1571.613281	95.041367
1570.607422	35.759754
1569.602539	-75.701797
1568.596680	-52.859535
1567.590820	22.180527
1566.584961	107.136269
1565.579102	-61.374031
1564.572266	78.216881
1563.566406	43.907787
1562.559570	31.956127
1561.551758	131.719559
1560.544922	176.846283
1559.537109	-73.357323
1558.530273	71.035316
1557.521484	29.311827
1556.513672	54.573849
1555.505859	47.591011
1554.497070	-11.458832
1553.488281	-33.309433
1552.479492	110.864807
1551.470703	-39.833149
1550.460938	-98.838631
1549.451172	102.192818
1548.441406	-68.239304
1547.431641	-112.364929
1546.421875	-163.903259
1545.411133	-37.288544
1544.400391	-116.055122
1543.389648	-226.947510
1542.378906	-172.130127
1541.367188	65.587852
1540.355469	18.956373
1539.343750	-101.798302
1538.332031	-89.097336
1537.320313	163.187943
1536.307617	-11.888297
1535.294922	55.066597
1534.282227	134.325882
1533.269531	-15.983667
1532.256836	97.782349
1531.243164	-77.155785
1530.229492	-12.784223
1529.215820	-2.701674
1528.202148	110.914063
1527.187500	-26.957891
1526.172852	-58.813343
1525.158203	-36.462845
1524.143555	-26.448385
1523.127930	-119.896248
1522.113281	-53.256889
1521.097656	33.028645
1520.082031	8.510578
1519.065430	129.167160
1518.049805	55.413292
1517.033203	77.599930
1516.016602	13.694389
1515.000000	212.885300
1513.982422	175.989838
1512.965820	151.397644
1511.948242	6.397212
1510.930664	-163.116333
1509.913086	18.653162
1508.894531	151.216278
1507.875977	-114.003487
1506.857422	-190.121063
