1721.000977	-9.345973
1720.027344	-44.061535
1719.052734	46.745388
1718.078125	-25.066359
1717.104492	25.386166
1716.128906	10.842452
1715.154297	0.607929
1714.178711	-110.394562
1713.204102	-145.210556
1712.228516	-101.296410
1711.251953	-11.976180
1710.276367	51.035110
1709.299805	90.337616
1708.324219	-34.840630
1707.347656	187.606964
1706.370117	117.639275
1705.393555	-93.549049
1704.416016	91.394730
1703.438477	81.401367
1702.460938	239.749374
1701.483398	80.575790
1700.505859	74.444656
1699.527344	144.602646
1698.548828	199.047272
1697.570313	89.640160
1696.591797	10.615258
1695.612305	28.352882
1694.632813	53.467308
1693.653320	170.202209
1692.673828	179.466614
1691.694336	71.137650
1690.713867	-16.959480
1689.734375	-0.635445
1688.753906	-2.356025
1687.772461	-29.744976
1686.791992	-67.454445
1685.810547	-100.201820
1684.830078	108.988129
1683.848633	109.096642
1682.866211	-71.720253
1681.884766	-104.862206
1680.902344	-5.710340
1679.919922	-61.915775
1678.937500	156.653458
1677.955078	1.115235
1676.971680	8.371178
1675.989258	-4.736215
1675.005859	73.652878
1674.022461	-130.154938
1673.038086	24.432735
1672.054688	-197.073151
1671.070313	8.276484
1670.085938	142.440140
1669.101563	-35.760746
1668.117188	93.322044
1667.131836	82.767242
1666.146484	-21.640890
1665.161133	54.169743
1664.175781	-22.203655
1663.189453	-45.251713
1662.204102	-9.907734
1661.217773	60.954704
1660.231445	-126.671173
1659.245117	131.821243
1658.257813	-53.092876
1657.270508	35.692078
1656.284180	0.436438
1655.295898	74.112625
1654.308594	114.937866
1653.321289	46.998718
1652.333008	-33.499001
1651.344727	10.074952
1650.356445	61.298897
1649.367188	-66.966362
1648.378906	-136.935638
1647.389648	-29.870016
1646.400391	29.220814
1645.411133	-25.325893
1644.420898	41.474342
1643.431641	-25.509970
1642.441406	-266.617859
1641.451172	-7.695168
1640.459961	-44.109112
1639.469727	-34.991428
1638.478516	-5.621361
1637.487305	-31.672676
1636.496094	-80.327774
1635.504883	-28.027943
1634.512695	-18.534092
1633.520508	16.238075
1632.528320	91.389977
1631.536133	68.339363
1630.543945	206.570313
1629.550781	206.309235
1628.557617	77.722656
1627.564453	241.246582
1626.571289	205.962524
1625.578125	180.826920
1624.583984	424.921692
1623.589844	261.549438
1622.595703	347.243591
1621.601563	380.171356
1620.606445	460.891327
1619.611328	599.434143
1618.616211	778.174988
1617.621094	640.401978
1616.625977	703.647339
1615.629883	892.448425
1614.633789	1068.669434
1613.637695	921.105164
1612.641602	966.860291
1611.645508	1082.884766
1610.648438	1058.434082
1609.651367	926.204895
1608.654297	876.804749
1607.657227	997.911194
1606.659180	903.467224
1605.662109	939.394531
1604.664063	1057.994995
1603.666016	1139.005371
1602.666992	1132.359741
1601.668945	1198.350952
1600.669922	1216.772217
1599.670898	1345.313232
1598.671875	1158.578613
1597.671875	1167.037964
1596.672852	1143.007202
1595.672852	1171.496582
1594.672852	1052.496826
1593.671875	1038.516602
1592.671875	882.129639
1591.670898	925.663879
1590.669922	774.362915
1589.668945	895.320679
1588.667969	766.561829
1587.666016	498.062103
1586.664063	524.156921
1585.662109	437.955902
1584.660156	461.546417
1583.658203	275.619263
1582.655273	578.485291
1581.652344	412.526947
1580.649414	480.920471
1579.646484	315.026733
1578.642578	348.494598
1577.638672	102.947884
1576.634766	263.423309
1575.630859	45.350258
1574.626953	195.773392
1573.622070	186.818268
1572.618164	327.153046
1571.613281	96.713638
1570.607422	67.806564
1569.602539	173.180252
1568.596680	99.464005
1567.590820	214.665894
1566.584961	118.548653
1565.579102	362.841827
1564.572266	107.679916
1563.566406	103.447601
1562.559570	86.761452
1561.551758	295.954620
1560.544922	204.705048
1559.537109	-52.813156
1558.530273	178.512726
1557.521484	114.507553
1556.513672	238.980057
1555.505859	65.827583
1554.497070	152.990372
1553.488281	-49.896648
1552.479492	-138.752838
1551.470703	188.587433
1550.460938	35.232384
1549.451172	-83.429855
1548.441406	122.250832
1547.431641	-201.909393
1546.421875	-8.745679
1545.411133	-199.223068
1544.400391	-1.284139
1543.389648	-243.701447
1542.378906	104.915543
1541.367188	-26.266352
1540.355469	-6.663078
1539.343750	42.543747
1538.332031	-21.959301
1537.320313	-9.903582
1536.307617	103.349365
1535.294922	16.519674
1534.282227	-16.005775
1533.269531	-26.346893
1532.256836	27.432093
1531.243164	2.193251
1530.229492	-72.402550
1529.215820	-6.448762
1528.202148	-261.067108
1527.187500	-232.163147
1526.172852	121.988701
1525.158203	-48.850437
1524.143555	93.189995
1523.127930	40.558914
1522.113281	-49.010288
1521.097656	186.366119
1520.082031	-14.037159
1519.065430	24.291264
1518.049805	-11.228383
1517.033203	-113.190056
1516.016602	190.624496
1515.000000	51.715885
1513.982422	84.893311
1512.965820	-26.965609
1511.948242	-232.189392
1510.930664	83.442398
1509.913086	52.602314
1508.894531	129.780182
1507.875977	157.795151
1506.857422	109.680222
1505.838867	-63.596127
1504.820313	101.755936
1503.800781	-46.978893
1502.781250	125.594887
1501.761719	-170.248489
1500.742188	95.385323
1499.721680	-119.504173
1498.702148	-152.985855
1497.681641	-88.490234
1496.661133	122.918411
1495.639648	15.858695
1494.618164	-174.417221
1493.597656	200.822372
1492.576172	221.019913
1491.553711	67.459419
1490.532227	31.380852
1489.509766	132.251999
1488.487305	-31.015718
1487.464844	8.682082
1486.442383	-27.418394
1485.418945	-51.307957
1484.395508	-153.378845
1483.372070	10.831695
1482.348633	-37.500656
1481.324219	60.664524
1480.300781	100.206955
1479.276367	-70.173256
1478.251953	74.279121
1477.226563	16.173840
1476.202148	111.758766
1475.176758	-70.698608
1474.151367	207.696579
1473.125000	54.530624
1472.099609	232.864838
1471.073242	60.268486
1470.046875	46.079735
1469.020508	226.731033
1467.994141	285.564972
1466.966797	164.224518
1465.939453	145.160095
1464.912109	77.443771
1463.884766	167.894653
1462.856445	190.198715
1461.829102	100.650375
1460.800781	152.150070
1459.772461	82.100243
1458.743164	177.334320
1457.714844	87.891731
1456.685547	294.848724
1455.656250	292.863556
1454.625977	356.441498
1453.596680	68.007576
1452.566406	165.613724
1451.536133	59.356503
1450.505859	93.873283
1449.474609	239.958466
1448.444336	114.401054
1447.413086	59.214066
1446.381836	93.758560
1445.350586	104.072212
1444.318359	172.541290
1443.286133	-25.474243
1442.253906	-27.205296
1441.221680	24.357422
1440.189453	146.126511
1439.156250	221.867188
1438.123047	24.145306
1437.089844	104.763069
1436.056641	115.220901
1435.022461	-128.242279
1433.988281	138.589584
1432.954102	115.251083
1431.919922	-222.239853
1430.885742	201.576111
1429.850586	55.098137
1428.815430	-64.723572
1427.780273	-8.190454
1426.744141	-69.963882
1425.708984	167.629410
1424.672852	-161.968979
1423.636719	-20.922335
1422.600586	-133.187439
1421.563477	-127.215622
1420.527344	25.872026
1419.490234	5.346461
1418.452148	-210.373108
1417.415039	-107.892365
1416.376953	-176.482208
1415.338867	-172.757477
1414.300781	38.089588
1413.262695	-129.110870
1412.224609	-16.993509
1411.185547	-73.363022
1410.146484	41.149906
1409.107422	-46.420498
1408.067383	-85.832970
1407.027344	-69.896065
1405.987305	-25.089275
1404.947266	151.917450
1403.907227	-38.770462
1402.866211	25.299303
1401.826172	60.557945
1400.785156	57.398403
1399.743164	-60.981068
1398.702148	-35.250092
1397.660156	156.080139
1396.618164	-79.724228
1395.576172	37.227314
1394.533203	238.089355
1393.491211	175.145996
1392.448242	148.208557
1391.405273	221.974625
1390.361328	417.937744
1389.318359	261.679565
1388.274414	131.854370
1387.230469	325.399841
1386.186523	301.015869
1385.141602	384.377777
1384.097656	261.926239
1383.052734	429.055969
1382.007813	486.102905
1380.961914	289.628143
1379.916992	260.651154
1378.871094	547.263184
1377.825195	241.034348
1376.778320	262.325623
1375.732422	204.801743
1374.685547	290.631317
1373.638672	249.881317
1372.591797	242.598282
1371.543945	89.724342
1370.497070	325.947327
1369.449219	280.535675
1368.400391	216.073074
1367.352539	58.654388
1366.303711	-34.302387
1365.255859	149.345398
1364.206055	299.550293
1363.157227	49.389122
1362.108398	92.391052
1361.058594	290.206360
1360.008789	226.005203
1358.958984	347.556641
1357.908203	95.350853
1356.857422	16.998325
1355.806641	148.077682
1354.755859	141.145096
1353.705078	60.503799
1352.653320	72.639183
1351.601563	120.442848
1350.549805	32.764900
1349.498047	201.773788
1348.445313	311.321198
1347.393555	-37.574078
1346.340820	247.731308
1345.287109	-6.023872
1344.234375	75.039490
1343.180664	120.472969
1342.126953	78.109421
1341.073242	-51.995998
1340.019531	131.021439
1338.964844	-51.192501
1337.910156	-10.481813
1336.855469	106.062187
1335.799805	56.684898
1334.745117	-63.728004
1333.689453	66.977852
1332.633789	105.278748
1331.578125	77.278694
1330.521484	186.574692
1329.464844	11.847123
1328.408203	-27.938690
1327.351563	-119.743179
1326.294922	79.386314
1325.237305	-38.413116
1324.179688	-82.876160
1323.122070	144.477173
1322.064453	-34.690460
1321.005859	-150.000732
1319.947266	105.557762
1318.888672	238.213089
1317.830078	-32.899452
1316.770508	-11.216891
1315.710938	-39.102844
1314.651367	-64.618286
1313.591797	-120.789009
1312.531250	131.994858
1311.471680	-68.025734
1310.411133	-46.384518
1309.349609	38.869289
1308.289063	36.907326
1307.227539	145.655838
1306.166016	-58.896217
1305.104492	-157.401535
1304.042969	-41.633911
1302.980469	-168.363281
1301.917969	-33.836983
1300.855469	168.851883
1299.792969	-75.468880
1298.729492	103.602692
1297.666016	26.313438
1296.602539	12.516578
1295.539063	19.870033
1294.474609	-3.341399
1293.411133	102.658546
1292.346680	267.310852
1291.281250	-68.269508
1290.216797	159.714279
1289.151367	-114.691315
1288.085938	99.097557
1287.020508	150.905884
1285.955078	-83.473572
1284.888672	266.142487
1283.822266	74.012749
1282.755859	252.307968
1281.689453	-42.870445
1280.622070	-89.583351
1279.554688	126.070610
1278.487305	128.500504
1277.419922	-4.885613
1276.351563	42.018444
1275.283203	198.891434
1274.214844	30.434452
1273.146484	-166.032288
1272.077148	-37.327396
1271.008789	58.580688
1269.939453	147.412231
1268.869141	-81.696106
1267.799805	58.514858
1266.729492	63.136456
1265.659180	100.445267
1264.588867	133.054581
1263.517578	-28.158901
1262.447266	275.219391
1261.375977	156.028854
1260.304688	104.543198
1259.232422	39.063957
1258.161133	162.521408
1257.088867	36.409237
1256.016602	129.475815
1254.943359	38.353771
1253.871094	175.630692
1252.797852	105.482834
1251.724609	345.138153
1250.650391	-34.761913
1249.577148	100.028488
1248.502930	372.072357
1247.428711	-5.290030
1246.354492	152.630981
1245.279297	240.678955
1244.204102	149.605377
1243.128906	181.792267
1242.053711	53.558197
1240.977539	129.881500
1239.902344	308.407654
1238.826172	208.069748
1237.750000	235.507019
1236.672852	137.524033
1235.595703	123.150696
1234.518555	83.243690
1233.441406	126.885315
1232.364258	-42.941757
1231.286133	-85.138039
1230.208008	-43.838600
1229.129883	-58.208210
1228.051758	34.047367
1226.972656	86.851852
1225.893555	-170.845810
1224.814453	-80.969162
1223.734375	103.806915
1222.655273	165.787247
1221.575195	-29.228859
1220.495117	-57.526798
1219.415039	101.608597
1218.333984	-273.730957
1217.252930	102.777565
1216.171875	-94.351837
1215.090820	143.232727
1214.008789	-180.957047
1212.926758	109.677223
1211.844727	-299.848480
1210.762695	-46.276966
1209.679688	-90.728378
1208.597656	-190.563904
1207.513672	-131.100723
1206.430664	-117.810966
1205.347656	-113.756187
1204.263672	-61.269375
1203.179688	-103.361534
1202.095703	-71.649475
1201.010742	-111.420296
1199.925781	-86.640068
1198.840820	9.562656
1197.755859	59.651131
1196.670898	-99.870377
1195.584961	102.195457
1194.499023	-107.914368
1193.413086	64.151093
