1721.000977	311.823914
1720.027344	445.322266
1719.052734	253.519958
1718.078125	142.744751
1717.104492	161.757248
1716.128906	-187.126358
1715.154297	111.883965
1714.178711	196.972260
1713.204102	-182.813538
1712.228516	-624.873779
1711.251953	151.891052
1710.276367	-9.977047
1709.299805	-277.605804
1708.324219	-202.733734
1707.347656	-62.087532
1706.370117	-47.635178
1705.393555	-179.657104
1704.416016	263.339417
1703.438477	117.268028
1702.460938	80.658821
1701.483398	-91.974785
1700.505859	-86.104683
1699.527344	-149.757996
1698.548828	118.328606
1697.570313	66.555550
1696.591797	42.494297
1695.612305	227.409607
1694.632813	54.469410
1693.653320	-368.874481
1692.673828	-80.358505
1691.694336	-131.598816
1690.713867	-119.359390
1689.734375	12.528271
1688.753906	93.085060
1687.772461	-163.164093
1686.791992	189.694626
1685.810547	37.624264
1684.830078	23.069260
1683.848633	130.580582
1682.866211	-16.800280
1681.884766	-29.258778
1680.902344	-136.058914
1679.919922	14.136288
1678.937500	-8.848395
1677.955078	130.920624
1676.971680	-192.397385
1675.989258	-136.689484
1675.005859	-103.981354
1674.022461	398.932404
1673.038086	-214.095596
1672.054688	222.526337
1671.070313	61.934666
1670.085938	442.387787
1669.101563	-40.657524
1668.117188	283.825409
1667.131836	-249.762360
1666.146484	34.027294
1665.161133	-17.170683
1664.175781	96.571259
1663.189453	304.098267
1662.204102	-63.932201
1661.217773	212.090042
1660.231445	-153.170486
1659.245117	-178.662796
1658.257813	401.363342
1657.270508	74.442459
1656.284180	16.206133
1655.295898	198.502808
1654.308594	11.274869
1653.321289	-221.341843
1652.333008	-119.832359
1651.344727	34.843586
1650.356445	-197.421585
1649.367188	445.375031
1648.378906	-128.002121
1647.389648	264.462646
1646.400391	156.487762
1645.411133	430.167786
1644.420898	160.684921
1643.431641	131.375854
1642.441406	160.205750
1641.451172	254.758804
1640.459961	190.314758
1639.469727	721.564209
1638.478516	-64.304619
1637.487305	244.955521
1636.496094	352.433990
1635.504883	588.552124
1634.512695	204.511383
1633.520508	559.155884
1632.528320	482.871429
1631.536133	625.883606
1630.543945	816.785034
1629.550781	1440.773560
1628.557617	707.582703
1627.564453	757.609741
1626.571289	722.138428
1625.578125	1205.073608
1624.583984	1089.152222
1623.589844	1979.364990
1622.595703	1720.167236
1621.601563	1953.889404
1620.606445	2195.093018
1619.611328	2320.674316
1618.616211	2451.303467
1617.621094	2127.306885
1616.625977	2197.791992
1615.629883	2140.222900
1614.633789	2065.175049
1613.637695	1724.189575
1612.641602	1697.061401
1611.645508	1680.042603
1610.648438	2147.128906
1609.651367	1836.703735
1608.654297	1980.253540
1607.657227	2041.081177
1606.659180	2362.530029
1605.662109	2232.930908
1604.664063	2509.211182
1603.666016	2918.164307
1602.666992	2648.364502
1601.668945	2501.434814
1600.669922	2111.780029
1599.670898	2335.419434
1598.671875	1830.953125
1597.671875	1947.033936
1596.672852	1592.979614
1595.672852	1566.609741
1594.672852	1265.302979
1593.671875	1536.450806
1592.671875	1012.941101
1591.670898	1266.593872
1590.669922	1003.135437
1589.668945	959.568176
1588.667969	1053.351440
1587.666016	947.388916
1586.664063	681.766357
1585.662109	690.736267
1584.660156	263.164398
1583.658203	574.029968
1582.655273	667.803345
1581.652344	382.605438
1580.649414	329.345154
1579.646484	552.724487
1578.642578	-38.723339
1577.638672	27.688932
1576.634766	101.550133
1575.630859	245.105377
1574.626953	455.818542
1573.622070	-179.800293
1572.618164	147.870590
1571.613281	308.684418
1570.607422	-189.734528
1569.602539	100.395615
1568.596680	693.686157
1567.590820	-346.386353
1566.584961	-391.943604
1565.579102	126.533424
1564.572266	170.278015
1563.566406	50.126774
1562.559570	-92.367126
1561.551758	-28.789940
1560.544922	134.077759
1559.537109	-301.214508
1558.530273	134.544907
1557.521484	-206.352600
1556.513672	-120.519112
1555.505859	-411.603607
1554.497070	189.807465
1553.488281	-145.879211
1552.479492	-248.507401
1551.470703	176.583115
1550.460938	88.743645
1549.451172	-88.212799
1548.441406	-240.340744
1547.431641	-164.682953
1546.421875	-116.282143
1545.411133	-179.282806
