1721.000977	39.360538
1720.027344	-4.784538
1719.052734	-26.219761
1718.078125	-300.024445
1717.104492	66.710030
1716.128906	-8.699353
1715.154297	71.520477
1714.178711	12.480968
1713.204102	-37.029301
1712.228516	192.081375
1711.251953	64.276726
1710.276367	166.411224
1709.299805	-77.864891
1708.324219	168.979340
1707.347656	23.474630
1706.370117	184.607010
1705.393555	94.394600
1704.416016	3.720777
1703.438477	170.956284
1702.460938	30.808193
1701.483398	240.573563
1700.505859	214.684464
1699.527344	63.192448
1698.548828	251.244034
1697.570313	196.197861
1696.591797	220.036789
1695.612305	80.133583
1694.632813	1.283791
1693.653320	49.835545
1692.673828	-32.024818
1691.694336	-50.288345
1690.713867	58.778629
1689.734375	264.536743
1688.753906	90.091087
1687.772461	53.203697
1686.791992	95.207191
1685.810547	14.727567
1684.830078	178.753174
1683.848633	67.488556
1682.866211	103.862244
1681.884766	30.663494
1680.902344	13.405398
1679.919922	-47.177654
1678.937500	169.561035
1677.955078	-13.247906
1676.971680	-7.815730
1675.989258	56.086243
1675.005859	-180.080872
1674.022461	51.544983
1673.038086	41.623016
1672.054688	-130.891037
1671.070313	-130.601044
1670.085938	-13.467681
1669.101563	159.501480
1668.117188	256.262421
1667.131836	157.559341
1666.146484	-139.003403
1665.161133	-9.163148
1664.175781	-155.820633
1663.189453	-3.124225
1662.204102	-96.370087
1661.217773	23.407887
1660.231445	-110.251411
1659.245117	57.750942
1658.257813	-60.540047
1657.270508	-36.869595
1656.284180	60.319271
1655.295898	61.302925
1654.308594	9.221459
1653.321289	-25.043163
1652.333008	-1.029737
1651.344727	50.883926
1650.356445	181.266510
1649.367188	-163.726746
1648.378906	-121.667732
1647.389648	-231.210175
1646.400391	-65.164841
1645.411133	-40.586926
1644.420898	112.883591
1643.431641	71.928947
1642.441406	-44.683464
1641.451172	50.898476
1640.459961	123.801239
1639.469727	70.605217
1638.478516	85.624931
1637.487305	141.084717
1636.496094	75.560097
1635.504883	30.320812
1634.512695	166.671951
1633.520508	45.983589
1632.528320	149.687302
1631.536133	177.854248
1630.543945	95.269386
1629.550781	194.096237
1628.557617	71.409096
1627.564453	-38.561966
1626.571289	254.243118
1625.578125	287.848236
1624.583984	301.376984
1623.589844	312.457611
1622.595703	295.944977
1621.601563	432.860779
1620.606445	625.071838
1619.611328	814.754944
1618.616211	522.045837
1617.621094	643.977844
1616.625977	695.602966
1615.629883	794.958984
1614.633789	1077.581543
1613.637695	1119.203857
1612.641602	894.883911
1611.645508	811.195618
1610.648438	1000.974121
1609.651367	1000.138367
1608.654297	1029.433350
1607.657227	888.310425
1606.659180	972.825256
1605.662109	1044.828003
1604.664063	999.089661
1603.666016	1111.192017
1602.666992	1103.077881
1601.668945	1250.225708
1600.669922	1327.248047
1599.670898	1276.643188
1598.671875	1231.088989
1597.671875	1388.178711
1596.672852	1062.570679
1595.672852	1274.680054
1594.672852	1134.246582
1593.671875	1346.277832
1592.671875	1021.010803
1591.670898	778.324097
1590.669922	478.303070
1589.668945	757.767212
1588.667969	722.540039
1587.666016	547.540405
1586.664063	295.253204
1585.662109	504.669006
1584.660156	147.727554
1583.658203	449.366699
1582.655273	207.276993
1581.652344	354.194427
1580.649414	416.301086
1579.646484	279.017334
1578.642578	174.160843
1577.638672	146.557556
1576.634766	308.226563
1575.630859	173.519043
1574.626953	175.768646
1573.622070	247.679901
1572.618164	120.489326
1571.613281	87.860237
1570.607422	221.864655
1569.602539	7.656286
1568.596680	79.423859
1567.590820	81.539627
1566.584961	128.364853
1565.579102	306.833099
1564.572266	209.451813
1563.566406	59.937607
1562.559570	392.172577
1561.551758	86.205582
1560.544922	167.550385
1559.537109	18.037279
1558.530273	141.479980
1557.521484	4.365444
1556.513672	95.446526
1555.505859	50.085342
1554.497070	27.011112
1553.488281	-67.961700
1552.479492	-48.945934
1551.470703	-32.449913
1550.460938	-191.863510
1549.451172	-78.848602
1548.441406	-87.232727
1547.431641	-38.717411
1546.421875	-173.393814
1545.411133	63.077671
1544.400391	52.038456
1543.389648	-15.917954
1542.378906	29.859608
1541.367188	115.123856
1540.355469	-27.078499
1539.343750	-164.316895
1538.332031	-39.651951
1537.320313	-92.924553
1536.307617	-57.319481
1535.294922	-78.556313
1534.282227	23.603262
1533.269531	-64.356308
1532.256836	-93.097031
1531.243164	188.963837
1530.229492	36.770123
1529.215820	185.446991
1528.202148	-57.979969
1527.187500	51.128628
1526.172852	-0.032209
1525.158203	-167.010056
1524.143555	45.400459
1523.127930	55.720528
1522.113281	14.303247
1521.097656	88.558853
1520.082031	10.149483
1519.065430	-83.039452
1518.049805	143.617920
1517.033203	-45.558144
1516.016602	11.230416
1515.000000	171.225296
1513.982422	36.129242
1512.965820	-64.525246
1511.948242	-162.723770
1510.930664	14.227477
1509.913086	41.250919
1508.894531	-61.925339
1507.875977	-66.885696
1506.857422	144.125336
1505.838867	121.885719
1504.820313	-101.558998
1503.800781	-20.779585
1502.781250	307.636810
1501.761719	-99.694893
1500.742188	15.272854
1499.721680	-24.252430
1498.702148	75.898300
1497.681641	55.927471
1496.661133	97.175842
1495.639648	121.229813
1494.618164	-77.544441
1493.597656	-55.941776
1492.576172	251.951050
1491.553711	-44.669949
1490.532227	-113.669601
1489.509766	-43.264610
1488.487305	95.558800
1487.464844	-10.162481
1486.442383	65.013718
1485.418945	101.033089
1484.395508	61.284458
1483.372070	75.277382
1482.348633	101.461853
1481.324219	32.388035
1480.300781	97.604370
1479.276367	160.328598
1478.251953	264.498413
1477.226563	131.967651
1476.202148	116.569984
1475.176758	188.943985
1474.151367	80.871101
1473.125000	75.198349
1472.099609	13.484953
1471.073242	112.585304
1470.046875	55.741779
1469.020508	201.056686
1467.994141	200.214340
1466.966797	187.187729
1465.939453	106.017067
1464.912109	234.147385
1463.884766	330.596985
1462.856445	212.953110
1461.829102	66.190834
1460.800781	-22.167419
1459.772461	310.033691
1458.743164	175.482010
1457.714844	203.794113
1456.685547	193.220978
1455.656250	245.802658
1454.625977	286.217224
1453.596680	185.829163
1452.566406	345.183502
1451.536133	222.990067
1450.505859	229.440887
1449.474609	-154.632599
1448.444336	-41.380749
1447.413086	253.664368
1446.381836	22.576773
1445.350586	351.435120
1444.318359	71.978111
1443.286133	189.942749
1442.253906	324.823700
1441.221680	-22.209616
1440.189453	3.744680
1439.156250	46.635254
1438.123047	-99.231689
1437.089844	-85.339096
1436.056641	18.062496
1435.022461	58.547771
1433.988281	-12.188525
