1721.000977	-120.655273
1720.027344	39.586456
1719.052734	17.988449
1718.078125	-114.444878
1717.104492	-57.484528
1716.128906	88.738632
1715.154297	-78.380959
1714.178711	25.879606
1713.204102	116.871559
1712.228516	-61.648418
1711.251953	-38.075439
1710.276367	26.117289
1709.299805	2.858380
1708.324219	66.343910
1707.347656	6.607060
1706.370117	69.442291
1705.393555	78.239922
1704.416016	61.175457
1703.438477	-30.311626
1702.460938	-42.726154
1701.483398	13.669756
1700.505859	21.260038
1699.527344	51.637512
1698.548828	86.921867
1697.570313	106.684776
1696.591797	8.784131
1695.612305	7.792439
1694.632813	-8.664092
1693.653320	-15.040215
1692.673828	49.913544
1691.694336	104.516609
1690.713867	-60.399170
1689.734375	152.117523
1688.753906	-56.279377
1687.772461	-32.697319
1686.791992	-118.788414
1685.810547	-133.572525
1684.830078	-56.684505
1683.848633	-53.762253
1682.866211	56.058586
1681.884766	226.909195
1680.902344	160.901108
1679.919922	51.623573
1678.937500	115.395081
1677.955078	-57.472939
1676.971680	-47.164520
1675.989258	-191.979385
1675.005859	-41.829662
1674.022461	1.496608
1673.038086	4.135317
1672.054688	-21.158485
1671.070313	90.734512
1670.085938	29.889668
1669.101563	45.265396
1668.117188	111.429283
1667.131836	-68.625916
1666.146484	7.724171
1665.161133	2.883026
1664.175781	10.757881
1663.189453	-90.397804
1662.204102	199.008560
1661.217773	-69.381950
1660.231445	-94.309875
1659.245117	70.861237
1658.257813	91.590385
1657.270508	92.092537
1656.284180	-82.083694
1655.295898	-76.399429
1654.308594	-139.004608
1653.321289	-37.033524
1652.333008	-69.169182
1651.344727	-5.109735
1650.356445	46.327057
1649.367188	-23.590782
1648.378906	-55.496433
1647.389648	79.478508
1646.400391	2.174191
1645.411133	-11.880919
1644.420898	-68.829124
1643.431641	111.708107
1642.441406	-20.885050
1641.451172	73.832443
1640.459961	32.261185
1639.469727	13.480131
1638.478516	25.025019
1637.487305	66.885223
1636.496094	144.085648
1635.504883	-106.466019
1634.512695	119.557549
1633.520508	-90.468971
1632.528320	80.122688
1631.536133	-139.786362
1630.543945	166.849991
1629.550781	80.563217
1628.557617	52.265614
1627.564453	205.256104
1626.571289	146.835526
1625.578125	279.702179
1624.583984	213.822159
1623.589844	349.210876
1622.595703	368.919098
1621.601563	446.478943
1620.606445	483.822449
1619.611328	581.497986
1618.616211	535.964355
1617.621094	518.114990
1616.625977	545.511292
1615.629883	876.730896
1614.633789	766.032776
1613.637695	645.373840
1612.641602	931.291870
1611.645508	921.091492
1610.648438	745.373840
1609.651367	790.430969
1608.654297	720.166870
1607.657227	795.340210
1606.659180	775.265137
1605.662109	1126.052979
1604.664063	990.727783
1603.666016	953.155640
1602.666992	963.184998
1601.668945	1188.535400
1600.669922	990.800476
1599.670898	1203.561035
1598.671875	1101.007446
1597.671875	970.986267
1596.672852	1143.642700
1595.672852	1036.192505
1594.672852	846.302673
1593.671875	693.982910
1592.671875	799.114624
1591.670898	551.949097
1590.669922	674.553406
1589.668945	574.861206
1588.667969	572.584229
1587.666016	630.211121
1586.664063	435.755188
1585.662109	318.730194
1584.660156	343.944733
1583.658203	224.491669
1582.655273	476.616394
1581.652344	115.349052
1580.649414	220.326447
1579.646484	245.510635
1578.642578	407.700836
1577.638672	255.959457
1576.634766	221.323807
1575.630859	12.402477
1574.626953	-44.589443
1573.622070	124.909065
1572.618164	95.268906
1571.613281	60.646107
1570.607422	-18.752022
1569.602539	210.236557
1568.596680	195.456360
1567.590820	48.927094
1566.584961	1.851307
1565.579102	71.560478
1564.572266	34.398960
1563.566406	349.920624
1562.559570	171.146774
1561.551758	205.926483
1560.544922	126.506187
1559.537109	109.132721
1558.530273	34.692257
1557.521484	99.158234
1556.513672	-76.972816
1555.505859	-44.775375
1554.497070	-29.970448
1553.488281	-49.889408
1552.479492	-59.908497
1551.470703	-270.611938
1550.460938	73.561508
1549.451172	-18.266264
1548.441406	48.375278
1547.431641	161.999649
1546.421875	-75.864990
1545.411133	84.697144
1544.400391	54.691906
1543.389648	-39.625896
1542.378906	2.072779
1541.367188	-37.857822
1540.355469	-97.566963
1539.343750	-21.360308
1538.332031	-51.443890
1537.320313	-125.998344
1536.307617	-42.499496
1535.294922	21.190681
1534.282227	65.084000
1533.269531	-24.336048
1532.256836	-93.999016
1531.243164	90.435669
1530.229492	-8.871338
1529.215820	64.458069
1528.202148	53.911381
1527.187500	109.892647
1526.172852	-122.502777
1525.158203	81.282967
1524.143555	13.995229
1523.127930	-31.127953
1522.113281	-56.544289
1521.097656	-86.901009
1520.082031	13.182571
1519.065430	-95.966644
1518.049805	-55.005424
1517.033203	155.631836
1516.016602	-140.431900
1515.000000	116.814484
1513.982422	-206.198608
1512.965820	26.342951
1511.948242	3.220499
1510.930664	7.114754
1509.913086	20.816164
1508.894531	0.109622
1507.875977	-8.327028
1506.857422	54.406063
1505.838867	122.007584
1504.820313	179.753372
1503.800781	-20.109772
1502.781250	-102.183212
1501.761719	-29.762369
1500.742188	-209.879974
1499.721680	127.201004
1498.702148	64.722794
1497.681641	163.944153
1496.661133	111.254005
1495.639648	83.056404
1494.618164	40.172916
1493.597656	-181.382462
1492.576172	-106.738693
1491.553711	82.855698
1490.532227	10.623505
1489.509766	-203.446075
1488.487305	-1.743343
1487.464844	-76.382019
1486.442383	225.408936
1485.418945	-196.263306
1484.395508	-192.654282
1483.372070	35.673103
1482.348633	144.236938
1481.324219	-30.479630
1480.300781	95.136841
1479.276367	-52.651978
1478.251953	46.066360
1477.226563	61.789669
1476.202148	153.125488
1475.176758	54.213436
1474.151367	123.564590
1473.125000	34.446308
1472.099609	81.844986
1471.073242	41.507706
1470.046875	183.883972
1469.020508	114.325890
1467.994141	8.279260
1466.966797	-7.654527
1465.939453	85.947624
1464.912109	228.182892
1463.884766	219.530304
1462.856445	128.183044
1461.829102	192.524765
1460.800781	237.388657
1459.772461	274.950653
1458.743164	205.568024
1457.714844	133.803024
1456.685547	256.405914
1455.656250	262.391449
1454.625977	341.222382
1453.596680	213.690308
1452.566406	229.416702
1451.536133	220.882996
1450.505859	-52.079334
1449.474609	140.793365
1448.444336	-10.754407
1447.413086	145.687027
1446.381836	348.133179
1445.350586	109.428177
1444.318359	30.749798
1443.286133	97.470894
1442.253906	139.960968
1441.221680	68.640312
1440.189453	60.312031
1439.156250	112.507454
1438.123047	12.243825
1437.089844	-20.214842
1436.056641	80.397400
1435.022461	330.916656
1433.988281	-88.397804
1432.954102	186.263931
1431.919922	-73.291214
1430.885742	17.649933
1429.850586	-84.698532
1428.815430	40.054379
1427.780273	-9.088136
1426.744141	-12.326009
1425.708984	85.844902
1424.672852	114.003990
1423.636719	91.506935
1422.600586	20.797310
1421.563477	-129.452652
1420.527344	-137.348495
1419.490234	-89.781311
1418.452148	-198.877792
1417.415039	-4.283676
1416.376953	-91.622375
1415.338867	102.905861
1414.300781	-160.159760
1413.262695	58.423092
1412.224609	-31.164795
1411.185547	-233.805710
1410.146484	44.870235
1409.107422	-34.969872
1408.067383	-198.931900
1407.027344	-43.004456
1405.987305	-84.243149
1404.947266	146.150940
1403.907227	-17.610239
1402.866211	90.190804
1401.826172	128.322418
1400.785156	-71.281456
1399.743164	110.958374
1398.702148	103.522980
1397.660156	-38.281513
1396.618164	242.283463
1395.576172	218.102661
1394.533203	66.840988
1393.491211	241.777023
1392.448242	320.764984
1391.405273	227.177063
1390.361328	541.012207
1389.318359	413.927673
1388.274414	279.731964
1387.230469	351.563690
1386.186523	370.717743
1385.141602	365.945129
1384.097656	464.112732
1383.052734	119.615242
1382.007813	411.600891
1380.961914	538.457520
1379.916992	373.574158
1378.871094	349.826263
1377.825195	211.388214
1376.778320	321.544434
1375.732422	474.687683
1374.685547	259.945465
1373.638672	255.467697
1372.591797	303.541321
1371.543945	399.351196
1370.497070	103.765442
1369.449219	168.607056
1368.400391	247.751953
1367.352539	219.568970
1366.303711	86.498520
1365.255859	48.873215
1364.206055	120.910530
1363.157227	273.965851
1362.108398	324.534698
1361.058594	146.435913
1360.008789	106.556343
1358.958984	228.614502
1357.908203	367.297485
1356.857422	151.347519
1355.806641	113.960609
1354.755859	150.354340
1353.705078	58.325321
1352.653320	363.439667
1351.601563	143.067368
1350.549805	48.777504
1349.498047	80.489761
1348.445313	71.814255
1347.393555	103.547607
1346.340820	197.021622
1345.287109	117.153122
1344.234375	91.938774
1343.180664	126.076736
1342.126953	-55.693096
1341.073242	18.824326
1340.019531	-58.456223
1338.964844	146.472015
1337.910156	57.373280
1336.855469	-90.922630
1335.799805	-68.532921
1334.745117	-249.871429
1333.689453	2.326734
1332.633789	55.515160
1331.578125	-83.074005
1330.521484	-48.801048
1329.464844	-7.427287
1328.408203	154.609512
1327.351563	-42.963402
1326.294922	123.769737
1325.237305	-132.798355
1324.179688	93.003540
1323.122070	-99.607071
1322.064453	-44.013283
1321.005859	-14.422871
1319.947266	-102.927383
1318.888672	63.649666
1317.830078	-171.182220
1316.770508	4.797949
1315.710938	-45.831509
1314.651367	-32.726131
1313.591797	-111.608826
1312.531250	109.055901
1311.471680	-85.333977
1310.411133	45.672695
1309.349609	-158.035629
1308.289063	-93.024895
1307.227539	85.039894
1306.166016	-125.580399
1305.104492	-34.692677
1304.042969	-82.734665
1302.980469	66.961090
1301.917969	-65.785027
1300.855469	-139.647095
1299.792969	28.806320
1298.729492	-63.846142
1297.666016	-81.212860
1296.602539	14.266506
1295.539063	-127.651428
1294.474609	125.231178
1293.411133	4.507270
1292.346680	88.165550
1291.281250	23.860128
1290.216797	69.930000
1289.151367	-205.567703
1288.085938	-168.846909
1287.020508	55.549252
1285.955078	19.497534
1284.888672	56.157814
1283.822266	-54.895741
1282.755859	12.247824
1281.689453	109.833458
1280.622070	1.192965
1279.554688	-130.819244
1278.487305	88.525192
1277.419922	92.364799
1276.351563	89.178871
1275.283203	97.701698
1274.214844	-13.111776
1273.146484	84.334991
1272.077148	39.065285
1271.008789	-71.651443
1269.939453	194.078201
1268.869141	111.422096
1267.799805	-52.979240
1266.729492	35.014706
1265.659180	-157.326645
1264.588867	203.890182
1263.517578	44.285217
1262.447266	71.500893
1261.375977	-34.323158
1260.304688	-16.434124
1259.232422	-7.885745
1258.161133	61.305202
1257.088867	30.197348
1256.016602	241.555222
1254.943359	44.940357
1253.871094	197.951187
1252.797852	211.110260
1251.724609	147.402802
1250.650391	93.034927
1249.577148	141.137253
1248.502930	103.092751
1247.428711	288.473572
1246.354492	250.417328
1245.279297	296.115570
1244.204102	181.327896
1243.128906	113.095314
1242.053711	261.081879
1240.977539	139.406815
1239.902344	94.469284
1238.826172	35.610374
1237.750000	243.874863
1236.672852	298.789276
1235.595703	109.918884
1234.518555	51.111355
1233.441406	-12.310057
1232.364258	82.060905
1231.286133	88.244934
1230.208008	-67.900688
1229.129883	21.784201
1228.051758	123.021301
1226.972656	82.846001
1225.893555	260.483704
1224.814453	-48.407318
1223.734375	57.387001
1222.655273	42.739334
1221.575195	-6.628172
1220.495117	78.264771
1219.415039	68.252190
1218.333984	81.376358
1217.252930	-44.276009
1216.171875	-199.931427
1215.090820	-96.587891
1214.008789	-32.583973
1212.926758	-79.527298
1211.844727	-121.826012
1210.762695	-207.988861
1209.679688	-40.092674
1208.597656	-103.142830
1207.513672	-124.621819
1206.430664	-129.929855
1205.347656	-135.232635
1204.263672	-209.737808
1203.179688	-9.761997
1202.095703	-181.096191
1201.010742	-75.728287
1199.925781	-90.249374
1198.840820	1.233181
1197.755859	-139.995422
1196.670898	110.385193
1195.584961	-120.607979
1194.499023	-10.772107
1193.413086	-62.099335
1192.326172	49.978146
1191.239258	74.585007
1190.152344	-18.122446
1189.065430	222.661484
1187.978516	240.328430
1186.890625	53.409134
1185.802734	20.549702
1184.714844	65.826340
1183.625977	83.518814
1182.538086	220.633133
1181.449219	415.088165
1180.360352	81.482101
1179.270508	64.740273
1178.180664	41.126873
1177.090820	178.110687
1176.000977	-47.339542
1174.911133	183.624847
1173.820313	166.894958
1172.729492	76.833603
1171.638672	41.811878
1170.547852	66.374702
1169.456055	109.251091
1168.364258	44.484486
1167.272461	-8.803068
1166.179688	-167.358124
1165.087891	-48.932747
1163.995117	101.470200
1162.902344	103.128479
1161.808594	207.695923
1160.715820	243.633286
1159.622070	320.701416
1158.528320	358.887024
1157.433594	312.513855
1156.339844	439.781860
1155.245117	413.974365
1154.149414	474.944855
1153.054688	613.512329
1151.958984	742.888855
1150.863281	504.835541
1149.767578	572.589478
1148.671875	519.432861
1147.575195	660.125000
1146.478516	682.207092
1145.381836	565.246460
1144.285156	553.164856
1143.187500	351.989166
1142.089844	510.793762
1140.992188	211.800232
1139.894531	147.447830
1138.795898	351.718567
1137.697266	23.378168
1136.598633	368.653046
1135.499023	124.618919
1134.400391	-94.283401
1133.300781	-15.237296
1132.201172	81.960457
1131.100586	-141.337112
1130.000977	83.089088
1128.900391	-117.391579
1127.799805	18.349827
1126.698242	67.741531
1125.596680	-55.420540
1124.495117	34.817467
1123.393555	129.552948
1122.291992	158.454605
1121.189453	105.685959
1120.086914	218.474533
1118.984375	45.556393
1117.881836	-29.822676
1116.778320	352.573120
1115.674805	181.995667
1114.571289	63.587250
1113.466797	255.468384
1112.363281	35.207603
1111.258789	229.265015
1110.153320	196.923492
1109.048828	178.171448
1107.943359	338.117401
1106.837891	118.052299
1105.732422	189.750153
1104.625977	10.489624
1103.520508	154.485703
1102.414063	-42.776188
1101.306641	-79.572830
1100.200195	16.891815
1099.092773	2.660742
1097.985352	191.599045
1096.877930	73.498283
1095.769531	-87.436195
1094.661133	252.509323
1093.552734	134.439850
1092.444336	70.531738
1091.335938	162.193680
1090.226563	-14.414936
1089.117188	72.691086
1088.006836	4.291214
1086.897461	-55.077240
1085.787109	189.565994
1084.676758	303.504944
1083.566406	370.110229
1082.455078	245.386826
1081.343750	372.685181
1080.232422	77.036049
1079.121094	211.028748
1078.008789	239.268784
1076.896484	51.687695
1075.784180	156.323044
1074.671875	272.125488
1073.558594	109.312721
1072.445313	43.121033
1071.332031	149.826248
1070.217773	281.149963
1069.104492	134.107300
1067.990234	231.675171
1066.875977	178.877975
1065.760742	-158.752243
1064.645508	-9.688129
1063.530273	11.505318
1062.415039	5.769922
1061.299805	60.510399
1060.183594	-66.261826
1059.067383	26.488520
1057.951172	-53.249878
