1721.000977	198.995499
1720.027344	310.238861
1719.052734	654.517578
1718.078125	251.420776
1717.104492	-75.081993
1716.128906	-27.601639
1715.154297	88.613937
1714.178711	-144.409012
1713.204102	-18.928448
1712.228516	-24.683062
1711.251953	148.444229
1710.276367	-244.971832
1709.299805	63.060097
1708.324219	-133.779480
1707.347656	-21.181610
1706.370117	119.147713
1705.393555	223.315109
1704.416016	-271.557709
1703.438477	246.381271
1702.460938	91.264641
1701.483398	-12.908240
1700.505859	-429.142487
1699.527344	-60.878986
1698.548828	401.557190
1697.570313	153.409485
1696.591797	-120.368118
1695.612305	-95.484711
1694.632813	-29.930426
1693.653320	226.872375
1692.673828	-236.229553
1691.694336	61.051556
1690.713867	-233.769531
1689.734375	-74.575661
1688.753906	-104.289520
1687.772461	289.058472
1686.791992	103.620049
1685.810547	14.967090
1684.830078	219.305588
1683.848633	-233.727066
1682.866211	-65.283997
1681.884766	1.230780
1680.902344	-169.112946
1679.919922	228.124329
1678.937500	-234.891235
1677.955078	391.092194
1676.971680	-277.880585
1675.989258	-15.828433
1675.005859	200.293259
1674.022461	350.223236
1673.038086	113.763176
1672.054688	167.096329
1671.070313	179.723434
1670.085938	-368.934052
1669.101563	194.834396
1668.117188	-183.475647
1667.131836	105.885559
1666.146484	174.373657
1665.161133	133.760971
1664.175781	-185.836670
1663.189453	52.622944
1662.204102	9.609443
1661.217773	116.173233
1660.231445	-78.875862
1659.245117	-121.770439
1658.257813	108.960838
1657.270508	182.595963
1656.284180	68.889069
1655.295898	-260.022491
1654.308594	-196.351883
1653.321289	31.836588
1652.333008	100.529480
1651.344727	-114.090080
1650.356445	43.216831
1649.367188	139.780411
1648.378906	504.379333
1647.389648	201.536606
1646.400391	20.168943
1645.411133	-1.895388
1644.420898	36.681534
1643.431641	297.579590
1642.441406	76.099449
1641.451172	321.793762
1640.459961	448.766052
1639.469727	33.238380
1638.478516	119.949150
1637.487305	67.942711
1636.496094	467.413910
1635.504883	367.549805
1634.512695	507.203979
1633.520508	601.482727
1632.528320	587.420654
1631.536133	190.489777
1630.543945	602.267456
1629.550781	616.009766
1628.557617	554.260071
1627.564453	1066.474731
1626.571289	1216.133179
1625.578125	897.785461
1624.583984	1276.371460
1623.589844	1322.855957
1622.595703	1100.312256
1621.601563	1503.872314
1620.606445	1864.534546
1619.611328	1639.572266
1618.616211	1877.019653
1617.621094	1883.309326
1616.625977	1801.733276
1615.629883	1396.290283
1614.633789	1726.561890
1613.637695	1524.652588
1612.641602	1300.276123
1611.645508	1632.958984
1610.648438	1656.981567
1609.651367	1718.635864
1608.654297	1674.991333
1607.657227	1751.703247
1606.659180	1780.759277
1605.662109	2095.493896
1604.664063	1916.590454
1603.666016	2171.063477
1602.666992	2372.826416
1601.668945	1788.475586
1600.669922	1765.006714
1599.670898	2049.368164
1598.671875	1723.160522
1597.671875	1294.512573
1596.672852	1913.957642
1595.672852	1212.941284
1594.672852	1517.157715
1593.671875	1088.931152
1592.671875	863.337646
1591.670898	1179.928711
1590.669922	819.519531
1589.668945	968.695435
1588.667969	773.283997
1587.666016	495.551025
1586.664063	766.983582
1585.662109	471.921051
1584.660156	471.355103
1583.658203	246.328278
1582.655273	265.735657
1581.652344	98.161850
1580.649414	459.079193
1579.646484	-164.481400
1578.642578	353.277679
1577.638672	-297.422180
1576.634766	252.532028
1575.630859	-221.082535
1574.626953	-186.656723
1573.622070	-119.927780
1572.618164	41.375263
1571.613281	93.114029
1570.607422	-4.438048
1569.602539	226.345428
1568.596680	295.392731
1567.590820	-160.066940
1566.584961	177.446945
1565.579102	-64.104622
1564.572266	42.193871
1563.566406	11.890594
1562.559570	-174.867004
1561.551758	-28.910702
1560.544922	-96.430702
1559.537109	109.017563
1558.530273	-10.592080
1557.521484	-1.231349
1556.513672	-26.552954
1555.505859	54.765266
1554.497070	168.240906
1553.488281	-275.963165
1552.479492	-127.756721
1551.470703	330.071625
1550.460938	-193.159576
1549.451172	31.696917
1548.441406	-107.479492
1547.431641	-172.325012
1546.421875	124.188232
1545.411133	-151.007629
1544.400391	-307.331818
1543.389648	285.810028
1542.378906	151.738861
1541.367188	-244.347412
1540.355469	-61.883621
1539.343750	-99.408173
1538.332031	-371.611786
1537.320313	52.881298
1536.307617	-243.937775
1535.294922	-93.710953
1534.282227	61.410164
1533.269531	-89.550201
1532.256836	137.100159
1531.243164	28.133978
1530.229492	-24.036169
1529.215820	343.051514
1528.202148	-32.082611
1527.187500	105.631302
1526.172852	48.625267
1525.158203	65.587669
1524.143555	50.546768
1523.127930	-99.950829
1522.113281	-112.425232
1521.097656	192.669067
1520.082031	101.404518
1519.065430	-174.382980
1518.049805	88.805649
1517.033203	-58.885998
1516.016602	233.715912
1515.000000	-385.938416
1513.982422	-51.559628
1512.965820	140.206314
1511.948242	-358.555023
1510.930664	270.521362
1509.913086	47.108395
1508.894531	64.444916
1507.875977	-6.561241
1506.857422	229.321411
1505.838867	11.160311
1504.820313	166.073669
1503.800781	95.257744
1502.781250	223.174713
1501.761719	314.306091
1500.742188	672.656860
1499.721680	-121.049217
1498.702148	217.747299
1497.681641	51.747025
1496.661133	250.829742
1495.639648	207.414902
1494.618164	470.116486
1493.597656	465.993530
1492.576172	234.298172
1491.553711	210.707428
1490.532227	201.896667
1489.509766	-88.135437
1488.487305	194.197296
1487.464844	-134.693970
1486.442383	-157.859055
1485.418945	161.133987
1484.395508	-86.750145
1483.372070	-87.752647
1482.348633	-181.481949
1481.324219	78.896538
1480.300781	102.486107
1479.276367	133.431595
1478.251953	47.314354
1477.226563	-107.026810
1476.202148	-58.754944
1475.176758	-524.982361
1474.151367	-125.452332
1473.125000	-103.845245
1472.099609	5.593032
1471.073242	402.532135
1470.046875	49.126842
1469.020508	92.924843
1467.994141	24.782427
1466.966797	-113.874840
1465.939453	76.185501
1464.912109	110.518913
1463.884766	-3.475399
1462.856445	120.999565
1461.829102	459.539612
1460.800781	666.706848
1459.772461	574.897095
1458.743164	444.302277
1457.714844	483.966522
1456.685547	749.593323
1455.656250	874.335876
1454.625977	644.581726
1453.596680	1024.385864
1452.566406	811.878296
1451.536133	349.614105
1450.505859	501.449310
1449.474609	362.217255
1448.444336	674.233459
1447.413086	794.652405
1446.381836	447.274628
1445.350586	853.866211
1444.318359	625.526611
1443.286133	668.704346
1442.253906	210.614746
1441.221680	244.383179
1440.189453	99.092079
1439.156250	733.314026
1438.123047	525.235229
1437.089844	312.516144
1436.056641	34.680534
1435.022461	-27.725952
1433.988281	-34.384857
1432.954102	29.165018
1431.919922	90.377045
1430.885742	185.501465
1429.850586	314.482819
1428.815430	105.377182
1427.780273	0.301924
1426.744141	100.565178
1425.708984	244.367645
1424.672852	-133.065094
1423.636719	-346.165955
1422.600586	121.174568
1421.563477	-282.219299
1420.527344	-453.835632
1419.490234	-75.666504
1418.452148	215.659531
1417.415039	20.251297
1416.376953	63.511890
1415.338867	99.640152
1414.300781	-155.516327
1413.262695	-193.774033
1412.224609	-169.324478
1411.185547	-46.131454
1410.146484	108.397713
1409.107422	154.719910
1408.067383	-195.714310
1407.027344	-305.445465
1405.987305	118.662949
1404.947266	47.587276
1403.907227	240.971802
1402.866211	162.884781
1401.826172	116.189034
1400.785156	-50.470787
1399.743164	25.510822
1398.702148	288.824097
1397.660156	-67.057602
1396.618164	191.550476
1395.576172	687.640137
1394.533203	485.694427
1393.491211	423.035217
1392.448242	1089.258057
1391.405273	1206.441406
1390.361328	1855.627563
1389.318359	1898.539551
1388.274414	2219.359619
1387.230469	2406.045166
1386.186523	2238.411621
1385.141602	2647.806396
1384.097656	2992.537354
