1721.000977	-53.648048
1720.027344	-85.909424
1719.052734	-48.827396
1718.078125	-17.596563
1717.104492	74.516151
1716.128906	104.389938
1715.154297	113.122986
1714.178711	-137.669479
1713.204102	13.496483
1712.228516	74.367851
1711.251953	91.143333
1710.276367	-223.008698
1709.299805	36.166042
1708.324219	-91.833656
1707.347656	117.708015
1706.370117	32.426788
1705.393555	-106.925255
1704.416016	34.833954
1703.438477	4.823692
1702.460938	58.897919
1701.483398	-81.663300
1700.505859	-38.401833
1699.527344	58.236309
1698.548828	60.043694
1697.570313	-12.467651
1696.591797	-105.600739
1695.612305	161.142532
1694.632813	113.563217
1693.653320	22.433851
1692.673828	140.439514
1691.694336	94.954216
1690.713867	108.008858
1689.734375	-126.444817
1688.753906	-149.290924
1687.772461	29.150974
1686.791992	90.191299
1685.810547	0.763357
1684.830078	71.813789
1683.848633	20.491543
1682.866211	-5.412628
1681.884766	19.578337
1680.902344	118.327736
1679.919922	-65.501076
1678.937500	-127.143089
1677.955078	-59.034813
1676.971680	113.301277
1675.989258	0.759386
1675.005859	101.813782
1674.022461	24.897436
1673.038086	-125.689133
1672.054688	16.008530
1671.070313	195.757553
1670.085938	-89.322800
1669.101563	118.355598
1668.117188	-37.058857
1667.131836	71.587402
1666.146484	-27.862864
1665.161133	24.997782
1664.175781	-28.655874
1663.189453	-84.789154
1662.204102	89.896851
1661.217773	16.118837
1660.231445	-29.695107
1659.245117	104.476433
1658.257813	-32.438999
1657.270508	5.532827
1656.284180	-93.188957
1655.295898	79.079033
1654.308594	114.656593
1653.321289	-95.203278
1652.333008	-142.985733
1651.344727	64.821220
1650.356445	-13.194115
1649.367188	141.518082
1648.378906	179.945984
1647.389648	23.786358
1646.400391	-208.054276
1645.411133	-32.954010
1644.420898	-90.266594
1643.431641	6.576930
1642.441406	-106.139572
1641.451172	23.604784
1640.459961	120.538185
1639.469727	-130.727371
1638.478516	-74.041595
1637.487305	17.994696
1636.496094	-48.822567
1635.504883	50.855217
1634.512695	-3.226233
1633.520508	141.872772
1632.528320	-7.841142
1631.536133	144.868088
1630.543945	176.671051
1629.550781	64.969742
1628.557617	56.590038
1627.564453	186.705338
1626.571289	165.820023
1625.578125	190.279343
1624.583984	343.058563
1623.589844	528.513489
1622.595703	646.042847
1621.601563	466.917542
1620.606445	581.970459
1619.611328	614.087280
1618.616211	691.449951
1617.621094	527.677002
1616.625977	808.511902
1615.629883	705.100037
1614.633789	800.073059
1613.637695	706.803284
1612.641602	691.386719
1611.645508	931.889099
1610.648438	710.800720
1609.651367	627.747192
1608.654297	757.856689
1607.657227	810.225281
1606.659180	727.251587
1605.662109	722.009399
1604.664063	942.229431
1603.666016	889.375977
1602.666992	1209.643677
1601.668945	1046.624878
1600.669922	863.648926
1599.670898	948.517212
1598.671875	880.736938
1597.671875	885.521484
1596.672852	995.348938
1595.672852	825.086060
1594.672852	757.385620
1593.671875	777.178040
1592.671875	694.517456
1591.670898	649.351929
1590.669922	549.248413
1589.668945	504.117737
1588.667969	666.221436
1587.666016	458.809235
1586.664063	321.349640
1585.662109	473.366943
1584.660156	263.593384
1583.658203	275.863800
1582.655273	365.404694
1581.652344	290.352692
1580.649414	257.687347
1579.646484	257.411530
1578.642578	202.297714
1577.638672	137.221024
1576.634766	206.632782
1575.630859	71.823151
1574.626953	78.939804
1573.622070	178.108749
1572.618164	45.806187
1571.613281	149.866974
1570.607422	219.027695
1569.602539	94.173973
1568.596680	168.235352
1567.590820	180.096329
1566.584961	27.900894
1565.579102	34.758942
1564.572266	143.426468
1563.566406	75.689949
1562.559570	94.852898
1561.551758	116.450035
1560.544922	80.929260
1559.537109	149.608643
1558.530273	272.818085
1557.521484	155.319351
1556.513672	-123.352821
1555.505859	-96.965767
1554.497070	130.163345
1553.488281	-31.947388
1552.479492	-102.339027
1551.470703	102.255005
1550.460938	49.128864
1549.451172	40.566517
1548.441406	-124.000336
1547.431641	77.813179
1546.421875	-14.988916
1545.411133	-216.660294
1544.400391	51.731709
1543.389648	307.613098
1542.378906	214.704788
1541.367188	20.436722
1540.355469	117.874580
1539.343750	54.617321
1538.332031	-16.056410
1537.320313	283.785400
1536.307617	-78.385353
1535.294922	-45.383572
1534.282227	19.666172
1533.269531	-9.124344
1532.256836	-70.008545
1531.243164	-138.304581
1530.229492	126.374054
1529.215820	-119.535599
1528.202148	-81.844498
1527.187500	-31.878599
1526.172852	13.112024
1525.158203	1.390679
1524.143555	-71.933609
1523.127930	61.618862
1522.113281	-88.063690
1521.097656	57.700176
1520.082031	-116.583542
1519.065430	68.446701
1518.049805	142.678314
1517.033203	84.025116
1516.016602	32.755898
1515.000000	-48.013351
1513.982422	97.376762
1512.965820	-42.388306
1511.948242	-66.634071
1510.930664	95.817558
1509.913086	39.596294
1508.894531	-73.102333
1507.875977	-188.220291
1506.857422	-138.847565
1505.838867	131.355530
1504.820313	129.095901
1503.800781	136.632553
1502.781250	109.822403
1501.761719	85.469063
1500.742188	191.045044
1499.721680	-78.426941
1498.702148	63.885284
1497.681641	86.079979
1496.661133	-16.653875
1495.639648	49.613663
1494.618164	42.402637
1493.597656	120.876640
1492.576172	113.654449
1491.553711	84.406876
1490.532227	145.693604
1489.509766	-115.888046
1488.487305	45.668289
1487.464844	-95.982246
1486.442383	11.739320
1485.418945	31.441710
1484.395508	-31.924452
1483.372070	-78.157150
1482.348633	49.029606
1481.324219	-38.696838
1480.300781	-53.133503
1479.276367	-116.373291
1478.251953	5.869265
1477.226563	98.790855
1476.202148	77.063049
1475.176758	55.349880
1474.151367	-44.353302
1473.125000	177.738113
1472.099609	-24.266973
1471.073242	-26.389963
1470.046875	27.533327
1469.020508	27.874725
1467.994141	181.633011
1466.966797	91.903419
1465.939453	72.813866
1464.912109	68.356255
1463.884766	80.953156
