1721.000977	-162.947433
1720.027344	51.878120
1719.052734	-33.539715
1718.078125	-19.463282
1717.104492	32.506050
1716.128906	22.334755
1715.154297	234.717972
1714.178711	49.124184
1713.204102	116.865273
1712.228516	20.092064
1711.251953	-118.096710
1710.276367	2.055350
1709.299805	-42.171520
1708.324219	146.229660
1707.347656	-159.904968
1706.370117	53.272892
1705.393555	125.282692
1704.416016	109.937378
1703.438477	9.872982
1702.460938	175.504364
1701.483398	51.867970
1700.505859	-38.759968
1699.527344	118.281967
1698.548828	9.276554
1697.570313	32.924503
1696.591797	-56.038723
1695.612305	151.029160
1694.632813	18.261814
1693.653320	-9.982464
1692.673828	89.208923
1691.694336	22.352699
1690.713867	-85.453560
1689.734375	-124.487343
1688.753906	-115.201508
1687.772461	105.536079
1686.791992	-25.650944
1685.810547	24.023108
1684.830078	183.143555
1683.848633	148.509705
1682.866211	-89.936234
1681.884766	-145.024368
1680.902344	41.663387
1679.919922	141.681580
1678.937500	162.723450
1677.955078	153.181229
1676.971680	80.003571
1675.989258	42.435535
1675.005859	111.622597
1674.022461	-9.883945
1673.038086	-98.333733
1672.054688	-64.788162
1671.070313	98.279037
1670.085938	42.852905
1669.101563	-83.649101
1668.117188	18.391436
1667.131836	125.460922
1666.146484	49.786751
1665.161133	22.365677
1664.175781	172.537994
1663.189453	31.008238
1662.204102	-31.822363
1661.217773	-0.814889
1660.231445	96.106476
1659.245117	-17.296917
1658.257813	3.642680
1657.270508	55.007362
1656.284180	-134.172852
1655.295898	-90.325439
1654.308594	-33.783779
1653.321289	-5.058466
1652.333008	-62.337746
1651.344727	-58.830643
1650.356445	20.602840
1649.367188	54.526222
1648.378906	-123.864624
1647.389648	-56.958683
1646.400391	-0.134752
1645.411133	13.770061
1644.420898	-131.427048
1643.431641	-162.845734
1642.441406	17.893669
1641.451172	-18.487814
1640.459961	43.626720
1639.469727	171.395065
1638.478516	155.352386
1637.487305	207.479843
1636.496094	115.900528
1635.504883	34.503067
1634.512695	-6.478488
1633.520508	194.561523
1632.528320	120.924622
1631.536133	236.318542
1630.543945	190.527145
1629.550781	142.284454
1628.557617	157.059845
1627.564453	305.294220
1626.571289	267.295624
1625.578125	277.174805
1624.583984	380.169861
1623.589844	261.856018
1622.595703	362.406403
1621.601563	525.817383
1620.606445	568.558533
1619.611328	458.047516
1618.616211	706.904602
1617.621094	578.929749
1616.625977	682.101563
1615.629883	569.339050
1614.633789	579.676514
1613.637695	647.782104
1612.641602	843.875549
1611.645508	726.344543
1610.648438	776.946106
1609.651367	581.819702
1608.654297	775.423462
1607.657227	625.581482
1606.659180	638.730652
1605.662109	847.356506
1604.664063	622.552612
1603.666016	756.026428
1602.666992	864.432800
1601.668945	800.098816
1600.669922	986.111328
1599.670898	1069.481445
1598.671875	887.646729
1597.671875	785.955322
1596.672852	854.404907
1595.672852	837.834778
1594.672852	803.800659
1593.671875	784.796631
1592.671875	558.438171
1591.670898	604.498352
1590.669922	478.222443
1589.668945	242.146576
1588.667969	423.135956
1587.666016	461.782349
1586.664063	235.896362
1585.662109	227.199707
1584.660156	313.319336
1583.658203	182.437927
1582.655273	266.063446
1581.652344	35.550373
1580.649414	94.278671
1579.646484	192.868546
1578.642578	119.511696
1577.638672	105.980553
1576.634766	84.995956
1575.630859	69.010193
1574.626953	-51.510735
1573.622070	-40.072247
1572.618164	60.958160
1571.613281	42.532413
1570.607422	-77.866791
1569.602539	-88.781784
1568.596680	61.909401
1567.590820	8.714573
1566.584961	99.687744
1565.579102	53.969864
1564.572266	-125.878799
1563.566406	126.510559
1562.559570	180.139023
1561.551758	117.056816
1560.544922	21.743116
1559.537109	70.391487
1558.530273	-106.746422
1557.521484	187.468704
1556.513672	30.211025
1555.505859	190.387680
1554.497070	-115.553146
1553.488281	56.966835
1552.479492	-129.883835
1551.470703	102.017502
1550.460938	-52.581093
1549.451172	119.758125
