1721.000977	5.507979
1720.027344	78.920952
1719.052734	85.960777
1718.078125	-22.924246
1717.104492	191.023941
1716.128906	9.486299
1715.154297	-103.137733
1714.178711	168.448334
1713.204102	-101.254570
1712.228516	-94.435081
1711.251953	50.399082
1710.276367	179.502106
1709.299805	49.588924
1708.324219	-3.725849
1707.347656	-85.447273
1706.370117	247.232315
1705.393555	111.274681
1704.416016	-29.970766
1703.438477	255.789627
1702.460938	4.210447
1701.483398	197.427292
1700.505859	180.786194
1699.527344	87.314201
1698.548828	-93.140656
1697.570313	132.528107
1696.591797	-63.447433
1695.612305	80.155838
1694.632813	-44.474266
1693.653320	93.756432
1692.673828	-41.218430
1691.694336	-76.710701
1690.713867	-74.007286
1689.734375	12.803053
1688.753906	0.066356
1687.772461	-112.148880
1686.791992	191.101151
1685.810547	132.327271
1684.830078	-13.064275
1683.848633	231.289154
1682.866211	52.765209
1681.884766	113.649261
1680.902344	113.394867
1679.919922	146.222076
1678.937500	51.810249
1677.955078	56.658833
1676.971680	92.026451
1675.989258	96.887383
1675.005859	89.040489
1674.022461	76.133087
1673.038086	20.040209
1672.054688	85.969460
1671.070313	14.712265
1670.085938	-26.005869
1669.101563	-8.269432
1668.117188	-89.513680
1667.131836	22.205851
1666.146484	-31.027798
1665.161133	42.660172
1664.175781	27.579943
1663.189453	-241.065689
1662.204102	-37.930050
1661.217773	-60.458820
1660.231445	-75.325005
1659.245117	-49.591190
1658.257813	-120.097946
1657.270508	-18.285412
1656.284180	-35.475899
1655.295898	76.498749
1654.308594	64.454498
1653.321289	-137.340286
1652.333008	-68.269463
1651.344727	-102.892296
1650.356445	-13.516471
1649.367188	-116.314034
1648.378906	132.407227
1647.389648	24.673403
1646.400391	-17.259056
1645.411133	-6.062495
1644.420898	121.369286
1643.431641	109.904320
1642.441406	-184.313873
1641.451172	54.303543
1640.459961	40.466270
1639.469727	-1.063782
1638.478516	199.657898
1637.487305	90.092796
1636.496094	-84.949501
1635.504883	17.471428
1634.512695	79.551628
1633.520508	103.844025
1632.528320	191.161987
1631.536133	144.966278
1630.543945	234.838791
1629.550781	294.484406
1628.557617	253.437149
1627.564453	91.622574
1626.571289	231.899780
1625.578125	382.215759
1624.583984	323.704224
1623.589844	551.959534
1622.595703	646.881653
1621.601563	354.642212
1620.606445	426.992188
1619.611328	770.732788
1618.616211	687.248352
1617.621094	744.486816
1616.625977	756.519226
1615.629883	884.056580
1614.633789	830.819885
1613.637695	867.974731
1612.641602	882.548218
1611.645508	724.030273
1610.648438	1024.583374
1609.651367	753.276794
1608.654297	815.544983
1607.657227	895.344666
1606.659180	1012.703613
1605.662109	952.134888
1604.664063	1081.973633
1603.666016	1136.628174
1602.666992	1126.153687
1601.668945	1155.750732
1600.669922	1072.695923
1599.670898	1385.061768
1598.671875	1111.852051
1597.671875	1166.428711
1596.672852	1045.927856
1595.672852	1005.478882
1594.672852	1010.038086
1593.671875	904.614929
1592.671875	1014.131897
1591.670898	653.918457
1590.669922	818.369568
1589.668945	718.041016
1588.667969	665.180847
1587.666016	470.044861
1586.664063	419.726257
1585.662109	384.387329
1584.660156	324.104462
1583.658203	288.774445
1582.655273	370.634430
1581.652344	292.891174
1580.649414	192.733414
1579.646484	97.585358
1578.642578	174.363022
1577.638672	196.290802
1576.634766	429.875977
1575.630859	257.493988
1574.626953	132.463684
1573.622070	278.742157
1572.618164	64.141426
1571.613281	143.162079
1570.607422	60.448235
1569.602539	238.865753
1568.596680	146.179886
1567.590820	197.682846
1566.584961	343.579407
1565.579102	158.931854
1564.572266	16.561602
1563.566406	199.591721
1562.559570	82.058922
1561.551758	212.801849
1560.544922	-43.726154
1559.537109	-39.615395
1558.530273	-15.673169
1557.521484	152.087616
1556.513672	-94.393456
1555.505859	26.165157
1554.497070	54.921871
1553.488281	-30.364714
1552.479492	-145.374207
1551.470703	-2.710037
1550.460938	-78.101456
1549.451172	-9.856100
1548.441406	41.006653
1547.431641	81.924484
1546.421875	-75.179558
1545.411133	74.560020
1544.400391	88.158028
1543.389648	-16.984877
1542.378906	-25.670179
1541.367188	17.534027
1540.355469	26.094851
1539.343750	165.603439
1538.332031	-30.972075
1537.320313	-39.757317
1536.307617	-23.871141
1535.294922	-40.108006
1534.282227	-147.694046
1533.269531	-15.854446
1532.256836	32.016724
1531.243164	-164.389832
1530.229492	-3.093989
1529.215820	54.548271
1528.202148	-28.379547
1527.187500	16.877735
1526.172852	10.350124
1525.158203	-3.581965
1524.143555	-15.058619
1523.127930	135.993698
1522.113281	25.973518
1521.097656	11.988307
1520.082031	81.680496
1519.065430	-158.731827
1518.049805	-15.248487
1517.033203	-12.048170
1516.016602	13.274318
1515.000000	-72.063614
1513.982422	22.063360
1512.965820	-38.679478
1511.948242	97.157127
1510.930664	33.944225
1509.913086	59.172695
1508.894531	212.065536
1507.875977	-5.823575
1506.857422	139.646652
1505.838867	44.557926
1504.820313	305.265381
1503.800781	9.025272
1502.781250	178.875641
1501.761719	44.614033
1500.742188	37.882713
1499.721680	-0.715398
1498.702148	29.324831
1497.681641	130.391205
1496.661133	130.993454
1495.639648	53.227688
1494.618164	51.397564
1493.597656	-87.496033
1492.576172	-62.366001
1491.553711	-69.057373
1490.532227	46.583279
1489.509766	-126.424286
1488.487305	-113.513779
1487.464844	-51.706062
1486.442383	0.308094
1485.418945	-30.782345
1484.395508	60.306606
1483.372070	4.811893
1482.348633	-57.973888
1481.324219	11.115809
1480.300781	-63.824509
1479.276367	-2.058052
1478.251953	91.417786
1477.226563	104.356514
1476.202148	2.679606
1475.176758	49.800735
1474.151367	82.291740
1473.125000	114.776299
1472.099609	18.116112
1471.073242	187.077530
1470.046875	70.984238
1469.020508	-144.892776
1467.994141	-95.256104
1466.966797	95.564850
1465.939453	81.881943
1464.912109	68.226875
1463.884766	44.867687
1462.856445	286.651825
1461.829102	139.280304
1460.800781	81.942665
1459.772461	48.961281
1458.743164	86.485420
1457.714844	184.768555
1456.685547	275.739685
1455.656250	206.404633
1454.625977	224.529892
1453.596680	155.286652
1452.566406	212.301346
1451.536133	247.479034
1450.505859	173.494858
1449.474609	196.584152
1448.444336	311.852295
1447.413086	230.702393
1446.381836	488.980652
1445.350586	289.131653
1444.318359	31.235626
1443.286133	-209.564468
1442.253906	77.759933
1441.221680	74.415062
1440.189453	-42.682858
1439.156250	99.276917
1438.123047	144.410812
1437.089844	-3.997842
1436.056641	48.455414
1435.022461	163.787460
1433.988281	8.301048
1432.954102	31.794142
1431.919922	-46.198021
1430.885742	-32.305237
1429.850586	-107.780052
1428.815430	58.337292
1427.780273	72.285110
1426.744141	33.136139
1425.708984	153.350494
1424.672852	-73.966423
1423.636719	7.671267
1422.600586	200.267456
1421.563477	-65.414597
1420.527344	66.898323
1419.490234	76.236679
1418.452148	-68.654381
1417.415039	46.794033
1416.376953	10.443593
1415.338867	31.946829
1414.300781	-98.237389
1413.262695	34.090042
1412.224609	-132.082733
1411.185547	-83.978584
1410.146484	-43.082874
1409.107422	-160.936798
1408.067383	-160.872513
1407.027344	-98.261284
1405.987305	-26.031046
1404.947266	51.004524
1403.907227	-85.823730
1402.866211	32.086697
1401.826172	22.680510
1400.785156	-25.121195
1399.743164	-15.259007
1398.702148	13.837532
1397.660156	134.137527
1396.618164	158.440216
1395.576172	86.807785
1394.533203	180.711105
1393.491211	260.220306
1392.448242	411.634796
1391.405273	438.379639
1390.361328	306.979431
1389.318359	417.638824
1388.274414	511.503143
1387.230469	420.959198
1386.186523	730.311340
1385.141602	694.858643
1384.097656	692.955872
1383.052734	741.317993
1382.007813	562.428223
1380.961914	794.994080
1379.916992	539.700989
1378.871094	559.452637
1377.825195	619.851318
1376.778320	608.550781
1375.732422	444.383850
1374.685547	662.470093
1373.638672	319.293579
1372.591797	269.951477
1371.543945	452.184662
1370.497070	359.917419
1369.449219	274.860352
1368.400391	46.725040
1367.352539	414.951263
1366.303711	225.071060
1365.255859	171.179398
1364.206055	222.187454
1363.157227	389.958557
1362.108398	309.903564
1361.058594	310.877747
1360.008789	235.661667
1358.958984	143.828140
1357.908203	254.371140
1356.857422	395.819244
1355.806641	216.010880
1354.755859	150.475876
1353.705078	363.242096
1352.653320	159.811401
1351.601563	260.770905
1350.549805	33.706070
1349.498047	258.235626
1348.445313	-47.115105
1347.393555	189.231750
1346.340820	313.869354
1345.287109	201.037491
1344.234375	147.610886
1343.180664	291.182709
1342.126953	71.683784
1341.073242	120.339218
1340.019531	76.486496
1338.964844	148.839554
1337.910156	159.531265
1336.855469	-0.422172
1335.799805	-93.959129
1334.745117	11.557607
1333.689453	-46.403534
1332.633789	182.198502
1331.578125	150.276413
1330.521484	-23.654984
1329.464844	-60.250935
1328.408203	274.633698
1327.351563	-100.271027
1326.294922	23.998421
1325.237305	79.640480
1324.179688	78.524338
1323.122070	6.507053
1322.064453	-63.115826
1321.005859	42.104202
1319.947266	33.907410
1318.888672	30.436049
1317.830078	-62.747711
1316.770508	-28.437523
1315.710938	-123.937042
1314.651367	-42.444813
1313.591797	149.873825
1312.531250	-18.721035
1311.471680	-137.727005
1310.411133	49.759216
1309.349609	107.532280
1308.289063	5.055536
1307.227539	13.334846
1306.166016	-20.787880
1305.104492	65.191032
1304.042969	-39.563618
1302.980469	126.393875
1301.917969	200.499207
1300.855469	203.986557
1299.792969	-39.512455
1298.729492	-19.528654
1297.666016	38.058266
1296.602539	293.069427
1295.539063	0.380621
1294.474609	39.105587
1293.411133	141.238113
1292.346680	62.472576
1291.281250	28.342066
1290.216797	106.909737
1289.151367	147.876831
1288.085938	17.521000
1287.020508	206.276703
1285.955078	-24.907896
1284.888672	46.503822
1283.822266	141.321762
1282.755859	109.514633
1281.689453	225.354828
1280.622070	233.353592
1279.554688	231.971298
1278.487305	61.960838
1277.419922	25.479427
1276.351563	63.911385
1275.283203	195.935852
1274.214844	-44.152222
1273.146484	174.380569
1272.077148	-9.485723
1271.008789	159.823090
1269.939453	251.894989
1268.869141	-93.173279
1267.799805	57.320438
1266.729492	182.034454
1265.659180	45.074806
1264.588867	71.639801
1263.517578	329.326721
1262.447266	43.007721
1261.375977	225.892883
1260.304688	203.362701
1259.232422	92.185364
1258.161133	-4.951489
1257.088867	271.022583
1256.016602	52.647301
1254.943359	130.357849
1253.871094	149.778473
1252.797852	360.215912
1251.724609	18.535162
1250.650391	266.150909
1249.577148	346.030182
1248.502930	411.897736
1247.428711	196.144958
1246.354492	-84.662537
1245.279297	411.571625
1244.204102	302.921478
1243.128906	68.758286
1242.053711	164.789352
1240.977539	253.795654
1239.902344	84.847809
1238.826172	-44.542274
1237.750000	220.958221
1236.672852	254.128342
1235.595703	124.773560
1234.518555	139.378525
1233.441406	160.935715
1232.364258	119.842873
1231.286133	-4.741052
1230.208008	97.990417
1229.129883	-5.668478
1228.051758	80.791351
1226.972656	97.684158
1225.893555	207.248062
1224.814453	59.639626
1223.734375	143.684845
1222.655273	-198.338638
1221.575195	75.552933
1220.495117	-141.329117
1219.415039	-8.713939
1218.333984	17.424685
1217.252930	159.197906
1216.171875	108.984947
1215.090820	-35.987289
1214.008789	-14.480633
1212.926758	-168.602707
1211.844727	19.276703
1210.762695	-160.182892
1209.679688	-254.119278
1208.597656	-27.079140
1207.513672	114.448380
1206.430664	15.916929
1205.347656	-8.733122
1204.263672	-56.437347
1203.179688	-233.263412
1202.095703	-149.454163
1201.010742	-178.636536
1199.925781	-0.371413
1198.840820	-197.763931
1197.755859	-162.386047
1196.670898	73.363129
1195.584961	55.718029
1194.499023	-251.984818
1193.413086	-119.922852
1192.326172	58.111031
1191.239258	-104.420700
1190.152344	55.151184
1189.065430	9.995915
1187.978516	93.623543
1186.890625	62.290043
1185.802734	30.983177
1184.714844	174.320404
1183.625977	110.863380
1182.538086	79.604813
1181.449219	197.614059
1180.360352	191.622910
1179.270508	169.578842
1178.180664	83.311256
1177.090820	235.675842
1176.000977	179.276352
1174.911133	221.517258
1173.820313	91.810921
1172.729492	267.013000
1171.638672	-36.768883
1170.547852	74.268166
1169.456055	130.295319
1168.364258	236.692566
1167.272461	127.849701
1166.179688	-72.490807
1165.087891	-133.125961
1163.995117	12.190764
1162.902344	146.022812
1161.808594	412.448639
1160.715820	242.074356
