1721.000977	-200.243332
1720.027344	78.390739
1719.052734	0.415523
1718.078125	40.048649
1717.104492	163.889877
1716.128906	123.111061
1715.154297	-41.125736
1714.178711	107.084946
1713.204102	-65.517059
1712.228516	-207.653732
1711.251953	172.586807
1710.276367	-36.796059
1709.299805	96.767326
1708.324219	168.540359
1707.347656	-115.835114
1706.370117	-59.966702
1705.393555	-19.718445
1704.416016	25.379776
1703.438477	95.808022
1702.460938	76.485329
1701.483398	8.386028
1700.505859	65.374702
1699.527344	237.150940
1698.548828	145.501724
1697.570313	71.608017
1696.591797	79.320374
1695.612305	7.714386
1694.632813	84.075455
1693.653320	42.863560
1692.673828	-197.503632
1691.694336	11.168587
1690.713867	28.322937
1689.734375	27.531927
1688.753906	103.137268
1687.772461	51.151684
1686.791992	-77.337959
1685.810547	3.101599
1684.830078	-0.616843
1683.848633	-98.647675
1682.866211	121.631996
1681.884766	-55.408379
1680.902344	55.226238
1679.919922	130.149719
1678.937500	-72.340973
1677.955078	5.068508
1676.971680	207.044403
1675.989258	2.060659
1675.005859	-60.484871
1674.022461	4.082148
1673.038086	-33.047417
1672.054688	-52.363209
1671.070313	-33.575520
1670.085938	96.960976
1669.101563	-49.323849
1668.117188	154.808319
1667.131836	28.894144
1666.146484	-91.873894
1665.161133	41.142464
1664.175781	-102.362030
1663.189453	48.391010
1662.204102	-107.679825
1661.217773	-43.121815
1660.231445	105.078842
1659.245117	-63.493137
1658.257813	89.774178
1657.270508	22.650946
1656.284180	-26.667166
1655.295898	2.538060
1654.308594	64.690498
1653.321289	96.488525
1652.333008	-43.753178
1651.344727	170.269836
1650.356445	-108.947495
1649.367188	-122.503716
1648.378906	-47.511227
1647.389648	60.344803
1646.400391	-16.277363
1645.411133	-75.133202
1644.420898	93.415932
1643.431641	-71.415138
1642.441406	-162.915939
1641.451172	-27.128006
1640.459961	-7.460618
1639.469727	-83.632233
1638.478516	165.718185
1637.487305	107.284996
1636.496094	127.100220
1635.504883	23.410692
1634.512695	156.755386
1633.520508	85.951271
1632.528320	-52.809639
1631.536133	-30.236748
1630.543945	143.493713
1629.550781	148.470566
1628.557617	15.021056
1627.564453	-67.986221
1626.571289	244.189346
