1721.000977	-132.660751
1720.027344	262.302277
1719.052734	203.565659
1718.078125	-76.697021
1717.104492	-34.442268
1716.128906	273.636444
1715.154297	-49.968933
1714.178711	392.290771
1713.204102	-14.738970
1712.228516	-155.837723
1711.251953	-197.680023
1710.276367	-71.074593
1709.299805	93.220238
1708.324219	-152.806274
1707.347656	-25.607645
1706.370117	264.732300
1705.393555	-269.514404
1704.416016	-254.056503
1703.438477	42.248539
1702.460938	141.038773
1701.483398	-8.681122
1700.505859	265.549927
1699.527344	186.517487
1698.548828	219.539337
1697.570313	471.852295
1696.591797	-160.022247
1695.612305	257.479034
1694.632813	199.603012
1693.653320	57.197800
1692.673828	-241.127365
1691.694336	1.283218
1690.713867	-9.268832
1689.734375	222.250000
1688.753906	-18.346148
1687.772461	-213.236084
1686.791992	-413.323700
1685.810547	-109.035690
1684.830078	-283.998657
1683.848633	210.788864
1682.866211	-267.681915
1681.884766	-608.584595
1680.902344	290.158356
1679.919922	-114.693298
1678.937500	-239.618027
1677.955078	52.600674
1676.971680	369.963776
1675.989258	127.679832
1675.005859	477.737091
1674.022461	245.456528
1673.038086	-17.357695
1672.054688	-74.282776
1671.070313	295.464630
1670.085938	-361.072632
1669.101563	-77.876152
1668.117188	573.263672
1667.131836	-14.592998
1666.146484	395.052704
1665.161133	487.354980
1664.175781	100.170906
1663.189453	423.176727
1662.204102	61.480797
1661.217773	-160.695038
1660.231445	-423.341400
1659.245117	-138.547653
1658.257813	366.486542
1657.270508	-43.062126
1656.284180	46.494484
1655.295898	290.372711
1654.308594	65.917984
1653.321289	-138.179596
1652.333008	437.102051
1651.344727	63.516506
1650.356445	145.375198
1649.367188	-245.682907
1648.378906	243.298645
1647.389648	380.723846
1646.400391	184.552338
1645.411133	458.446350
1644.420898	196.696823
1643.431641	109.407417
1642.441406	292.325806
1641.451172	674.648987
1640.459961	587.359070
1639.469727	96.457222
1638.478516	221.347427
1637.487305	545.507263
1636.496094	203.816696
1635.504883	116.975952
1634.512695	534.338074
1633.520508	409.723755
