1721.000977	79.241440
1720.027344	5.385043
1719.052734	-117.257713
1718.078125	-99.494385
1717.104492	-26.031797
1716.128906	28.743170
1715.154297	121.290062
1714.178711	56.770119
1713.204102	-105.730644
1712.228516	-148.311066
1711.251953	-63.335354
1710.276367	200.385193
1709.299805	53.721581
1708.324219	-13.982698
1707.347656	30.511930
1706.370117	23.355394
1705.393555	-45.618031
1704.416016	-12.630527
1703.438477	55.780830
1702.460938	72.665901
1701.483398	168.471329
1700.505859	97.770042
1699.527344	-57.544064
1698.548828	83.326424
1697.570313	-34.137234
1696.591797	-57.295185
1695.612305	133.817322
1694.632813	-20.020115
1693.653320	-20.841217
1692.673828	-42.259338
1691.694336	130.071594
1690.713867	29.216309
1689.734375	-36.021194
1688.753906	-22.327839
1687.772461	47.312969
1686.791992	-43.741749
1685.810547	74.090515
1684.830078	-4.373785
1683.848633	85.222984
1682.866211	151.784027
1681.884766	-135.636765
1680.902344	35.210201
1679.919922	-86.734497
1678.937500	58.518829
1677.955078	86.665543
1676.971680	2.860167
1675.989258	89.472046
1675.005859	51.457314
1674.022461	-194.971054
1673.038086	-105.837593
1672.054688	117.953194
1671.070313	123.196136
1670.085938	128.466171
1669.101563	93.139313
1668.117188	172.107910
1667.131836	136.855682
1666.146484	-20.142321
1665.161133	-83.149834
1664.175781	13.728343
1663.189453	21.850136
1662.204102	-51.095913
1661.217773	182.777115
1660.231445	3.498167
1659.245117	-21.065088
1658.257813	-144.362106
1657.270508	-75.033737
1656.284180	19.677109
1655.295898	43.510258
1654.308594	-94.580574
1653.321289	-88.278053
1652.333008	-59.135773
1651.344727	-19.804920
1650.356445	55.002403
1649.367188	-90.145531
1648.378906	-10.129491
1647.389648	-71.621391
1646.400391	-130.474777
1645.411133	-115.947372
1644.420898	-204.920364
1643.431641	-134.651077
1642.441406	1.312866
1641.451172	38.851242
1640.459961	129.449951
1639.469727	-52.423889
1638.478516	-24.748281
1637.487305	-77.718422
1636.496094	-82.668205
1635.504883	106.604538
1634.512695	-11.667265
1633.520508	157.499237
1632.528320	-33.649124
1631.536133	112.932304
1630.543945	126.037109
1629.550781	78.765457
1628.557617	200.267426
1627.564453	140.558121
1626.571289	302.403564
1625.578125	71.743538
1624.583984	261.330688
1623.589844	232.097656
1622.595703	202.940170
1621.601563	329.721741
1620.606445	496.716522
1619.611328	520.463257
1618.616211	810.568420
1617.621094	894.634766
1616.625977	938.537170
1615.629883	640.992493
1614.633789	898.393494
1613.637695	1067.892456
1612.641602	1019.062744
1611.645508	822.281189
1610.648438	956.694397
1609.651367	943.139221
1608.654297	942.162415
1607.657227	988.846069
1606.659180	1025.510742
1605.662109	1114.816772
1604.664063	1086.368530
1603.666016	967.797485
1602.666992	1302.515991
1601.668945	1386.778198
1600.669922	1263.273315
1599.670898	1064.767700
1598.671875	1336.719360
1597.671875	1180.828979
1596.672852	1422.661865
1595.672852	1204.335571
1594.672852	1088.602417
1593.671875	1115.378296
1592.671875	947.252808
1591.670898	829.158020
1590.669922	860.979248
1589.668945	915.263550
1588.667969	437.731812
1587.666016	479.589050
1586.664063	656.188416
1585.662109	540.780090
1584.660156	383.005157
1583.658203	537.044495
1582.655273	471.569122
1581.652344	321.346344
1580.649414	350.631470
1579.646484	354.969910
1578.642578	209.795334
1577.638672	199.172119
1576.634766	158.649658
1575.630859	297.394562
1574.626953	209.526596
1573.622070	226.195343
1572.618164	272.700317
1571.613281	174.858612
1570.607422	223.771530
1569.602539	188.094269
1568.596680	152.393906
1567.590820	101.763664
1566.584961	110.766937
1565.579102	340.868530
1564.572266	168.399765
1563.566406	58.068127
1562.559570	275.506989
1561.551758	26.084524
1560.544922	176.349335
1559.537109	-18.430532
1558.530273	178.842560
1557.521484	229.626099
1556.513672	-12.282000
1555.505859	-107.842278
1554.497070	81.665260
1553.488281	13.294727
1552.479492	175.355133
1551.470703	119.293213
1550.460938	8.710810
1549.451172	138.335159
1548.441406	-2.005068
1547.431641	293.320618
1546.421875	214.784531
1545.411133	-140.890457
1544.400391	-95.717949
1543.389648	-8.567327
1542.378906	-99.533546
1541.367188	-61.966003
1540.355469	136.195206
1539.343750	183.486115
1538.332031	45.413456
1537.320313	127.188103
1536.307617	-141.808929
1535.294922	11.468957
1534.282227	-77.283859
1533.269531	253.515671
1532.256836	-188.199722
1531.243164	26.430368
1530.229492	-269.635956
1529.215820	82.916924
1528.202148	-3.570979
1527.187500	-75.291031
1526.172852	89.553017
1525.158203	54.707546
1524.143555	-172.312515
1523.127930	-71.735695
1522.113281	55.847210
1521.097656	116.851837
1520.082031	39.953739
1519.065430	41.776840
1518.049805	16.502249
1517.033203	126.467255
1516.016602	-139.915054
1515.000000	97.801155
1513.982422	-121.854042
1512.965820	-39.159027
1511.948242	154.018143
1510.930664	17.888714
1509.913086	75.805794
1508.894531	-13.685942
1507.875977	188.970596
1506.857422	123.959625
1505.838867	135.011307
1504.820313	163.194687
1503.800781	-22.091196
1502.781250	1.124095
1501.761719	51.265095
1500.742188	265.595215
1499.721680	224.895340
1498.702148	149.884232
1497.681641	-91.730621
1496.661133	105.159103
1495.639648	44.795151
1494.618164	163.153137
1493.597656	2.393336
1492.576172	34.996441
1491.553711	16.163395
1490.532227	-76.065231
1489.509766	-80.245979
1488.487305	62.262001
1487.464844	-171.799240
1486.442383	-31.826326
1485.418945	-26.348152
1484.395508	-20.895658
1483.372070	128.648224
1482.348633	-151.703903
1481.324219	107.623482
1480.300781	-4.210477
1479.276367	176.840912
1478.251953	116.233131
1477.226563	204.434280
1476.202148	280.399506
1475.176758	22.232006
1474.151367	193.243820
1473.125000	103.350258
1472.099609	162.147125
1471.073242	189.222977
1470.046875	243.072464
1469.020508	323.677856
1467.994141	85.271530
1466.966797	338.687683
1465.939453	243.949280
1464.912109	295.244690
1463.884766	365.976135
1462.856445	302.885071
1461.829102	125.534103
1460.800781	201.095718
1459.772461	152.655350
1458.743164	352.106781
1457.714844	240.480362
1456.685547	379.097992
1455.656250	260.217896
1454.625977	270.071777
1453.596680	248.376434
1452.566406	258.235016
1451.536133	292.359863
1450.505859	234.283905
1449.474609	411.509399
1448.444336	234.617218
1447.413086	72.343437
1446.381836	48.317242
1445.350586	271.510071
1444.318359	305.611603
1443.286133	158.021530
1442.253906	436.774719
1441.221680	177.855209
1440.189453	175.679749
1439.156250	-0.765046
1438.123047	217.326569
1437.089844	48.235504
1436.056641	38.878426
1435.022461	15.020311
1433.988281	160.438477
1432.954102	-68.877235
1431.919922	-29.809034
1430.885742	-116.386620
1429.850586	12.085700
1428.815430	-30.961607
1427.780273	-291.300476
1426.744141	93.087135
