1721.000977	204.043839
1720.027344	173.423187
1719.052734	58.903160
1718.078125	249.812302
1717.104492	-321.154083
1716.128906	90.382401
1715.154297	-21.255991
1714.178711	123.526985
1713.204102	6.901586
1712.228516	-209.602295
1711.251953	1.863482
1710.276367	236.386444
1709.299805	61.066933
1708.324219	21.617054
1707.347656	130.672424
1706.370117	78.455757
1705.393555	-114.384018
1704.416016	258.261597
1703.438477	-139.093781
1702.460938	46.822865
1701.483398	-531.750671
1700.505859	-84.990738
1699.527344	-39.645813
1698.548828	-58.148224
1697.570313	-339.721313
1696.591797	-64.334625
1695.612305	24.536884
1694.632813	-162.309082
1693.653320	-292.877319
1692.673828	-7.375765
1691.694336	20.354792
1690.713867	-178.945679
1689.734375	-123.049088
1688.753906	-207.412018
1687.772461	-222.906433
1686.791992	-44.609383
1685.810547	8.749403
1684.830078	41.776237
1683.848633	-78.039703
1682.866211	138.351364
1681.884766	8.449935
1680.902344	-22.125654
1679.919922	201.850769
1678.937500	227.292068
1677.955078	196.779083
1676.971680	168.817856
1675.989258	280.791107
1675.005859	115.587189
1674.022461	260.580444
1673.038086	-112.929932
1672.054688	-97.483475
1671.070313	55.117142
1670.085938	-302.820343
1669.101563	-386.351837
1668.117188	81.068375
1667.131836	104.095154
1666.146484	50.993179
1665.161133	299.847198
1664.175781	165.585770
1663.189453	-176.604828
1662.204102	313.051727
1661.217773	110.417542
1660.231445	80.222008
1659.245117	516.296082
1658.257813	55.322315
1657.270508	151.784027
1656.284180	-139.210602
1655.295898	48.372955
1654.308594	71.373138
1653.321289	-54.949181
1652.333008	408.299744
1651.344727	312.278992
1650.356445	67.073524
1649.367188	317.553802
1648.378906	-162.676041
1647.389648	221.703918
1646.400391	-182.537842
1645.411133	189.039246
1644.420898	348.231567
1643.431641	-45.704380
1642.441406	340.707794
1641.451172	-85.935242
1640.459961	181.643463
1639.469727	259.876251
1638.478516	663.481812
1637.487305	257.228821
1636.496094	380.718201
1635.504883	196.543152
1634.512695	143.476944
1633.520508	465.936676
1632.528320	501.000000
1631.536133	742.607849
1630.543945	525.697388
1629.550781	736.912964
1628.557617	620.734375
1627.564453	841.876221
1626.571289	806.220825
1625.578125	868.685974
1624.583984	1044.271729
1623.589844	1619.653198
1622.595703	1535.982666
1621.601563	1578.025391
1620.606445	1873.855957
1619.611328	1993.637817
1618.616211	2068.128662
1617.621094	2137.543457
1616.625977	1671.999023
1615.629883	1656.027222
1614.633789	1740.459473
1613.637695	1982.948364
1612.641602	1472.544556
1611.645508	1396.345825
1610.648438	1558.399536
1609.651367	1858.291260
1608.654297	1631.536865
1607.657227	1605.386597
1606.659180	2105.477539
1605.662109	2004.035889
1604.664063	2097.980469
1603.666016	2174.334717
1602.666992	2170.478027
1601.668945	2134.093994
1600.669922	2022.585449
1599.670898	2136.323730
1598.671875	2067.363770
1597.671875	1703.214478
1596.672852	1624.336182
1595.672852	1722.964355
1594.672852	1536.560303
1593.671875	1230.218384
1592.671875	921.528259
1591.670898	812.776367
1590.669922	754.013611
1589.668945	944.982727
1588.667969	1078.434326
1587.666016	462.943512
1586.664063	641.307434
1585.662109	452.807983
1584.660156	573.703552
1583.658203	327.916656
1582.655273	688.120239
1581.652344	232.947479
1580.649414	376.156769
1579.646484	-23.946434
1578.642578	243.783539
1577.638672	-128.766281
1576.634766	221.049393
1575.630859	100.129730
1574.626953	210.768494
1573.622070	74.931808
1572.618164	220.365540
1571.613281	348.290314
1570.607422	331.863190
1569.602539	94.162056
1568.596680	-81.318932
1567.590820	14.221270
1566.584961	94.818680
1565.579102	-140.170380
1564.572266	151.552536
1563.566406	-195.095123
1562.559570	180.959290
1561.551758	-391.517670
1560.544922	41.524197
1559.537109	-327.174377
1558.530273	-204.434464
1557.521484	-123.967354
1556.513672	-112.923180
1555.505859	-39.886097
1554.497070	-38.783882
1553.488281	-52.538395
1552.479492	-100.961205
1551.470703	-305.418579
1550.460938	-66.447479
1549.451172	-285.680847
1548.441406	42.358788
1547.431641	407.406799
1546.421875	49.694557
1545.411133	-112.412361
1544.400391	62.003708
1543.389648	-77.728157
1542.378906	-31.919512
1541.367188	50.943798
1540.355469	287.044922
1539.343750	18.966806
1538.332031	-246.500519
1537.320313	-59.793606
1536.307617	-238.663712
1535.294922	-155.701370
1534.282227	25.996695
1533.269531	-145.267792
1532.256836	-254.740021
1531.243164	23.157162
1530.229492	-406.897522
1529.215820	-67.360222
1528.202148	-107.597168
1527.187500	-221.757614
1526.172852	-5.600566
1525.158203	-301.976685
1524.143555	69.388359
1523.127930	-135.697433
1522.113281	11.496383
1521.097656	-154.008759
1520.082031	-51.112877
1519.065430	-221.390549
1518.049805	68.552216
1517.033203	-64.684570
1516.016602	357.967560
1515.000000	-55.455391
1513.982422	273.679291
1512.965820	94.034447
1511.948242	228.995865
1510.930664	49.510563
1509.913086	-232.998825
1508.894531	78.885941
1507.875977	-142.048553
1506.857422	157.530487
1505.838867	-1.856675
1504.820313	202.001663
1503.800781	30.496664
1502.781250	141.160629
1501.761719	85.107552
1500.742188	102.685768
1499.721680	186.466446
1498.702148	537.399231
1497.681641	214.500839
1496.661133	491.900635
1495.639648	237.822418
1494.618164	292.407135
1493.597656	586.955566
1492.576172	191.281952
1491.553711	160.383286
1490.532227	398.684418
1489.509766	218.707123
1488.487305	217.380859
1487.464844	-62.571156
1486.442383	-19.695267
1485.418945	196.705673
1484.395508	-175.712692
1483.372070	16.350914
1482.348633	213.295425
1481.324219	205.107346
1480.300781	-47.079350
1479.276367	354.961853
1478.251953	78.573463
1477.226563	-226.917831
1476.202148	87.332115
1475.176758	-173.980789
1474.151367	45.173100
1473.125000	-159.828461
1472.099609	-50.271023
1471.073242	90.967812
1470.046875	273.639923
1469.020508	166.503418
1467.994141	256.718811
1466.966797	69.429970
1465.939453	125.693008
1464.912109	109.012123
1463.884766	228.661026
1462.856445	107.518288
1461.829102	326.991669
1460.800781	492.935791
1459.772461	620.003845
1458.743164	926.914490
1457.714844	616.656738
1456.685547	687.976624
1455.656250	540.768982
1454.625977	476.237335
1453.596680	647.334595
1452.566406	541.721619
1451.536133	836.632629
1450.505859	641.434998
1449.474609	116.500549
1448.444336	806.863281
1447.413086	679.915344
1446.381836	664.617065
1445.350586	552.472351
1444.318359	869.310608
1443.286133	619.236328
1442.253906	882.819824
1441.221680	499.846313
1440.189453	453.632172
1439.156250	361.514923
1438.123047	605.895508
1437.089844	134.117569
1436.056641	337.493591
1435.022461	272.412292
1433.988281	-48.847027
1432.954102	77.324944
1431.919922	-6.732032
1430.885742	240.372559
1429.850586	414.961426
1428.815430	-16.674877
1427.780273	-88.235725
1426.744141	195.191711
1425.708984	118.965065
1424.672852	-5.429673
1423.636719	-177.940781
1422.600586	-193.494202
1421.563477	-78.747009
1420.527344	69.817566
1419.490234	-263.747131
1418.452148	-158.460587
1417.415039	503.513702
1416.376953	66.717918
1415.338867	128.773209
1414.300781	-105.305023
1413.262695	139.908737
1412.224609	26.453306
1411.185547	-149.460342
1410.146484	115.093155
1409.107422	-7.671630
1408.067383	165.491699
1407.027344	-142.226181
1405.987305	-281.450562
1404.947266	64.966675
1403.907227	149.400192
1402.866211	84.905426
1401.826172	-58.711411
1400.785156	6.711722
1399.743164	112.983345
1398.702148	284.127838
1397.660156	131.276566
1396.618164	326.478546
1395.576172	372.952179
1394.533203	443.452789
1393.491211	876.089783
1392.448242	1078.464111
1391.405273	1319.178955
1390.361328	1646.119019
1389.318359	1611.260010
1388.274414	1990.852173
1387.230469	2150.045166
1386.186523	2378.682373
1385.141602	2322.429932
1384.097656	2747.329102
1383.052734	2825.166260
1382.007813	2888.696045
1380.961914	3227.296143
1379.916992	2719.389648
1378.871094	2759.204834
1377.825195	2600.703125
1376.778320	2408.872070
1375.732422	2549.298096
1374.685547	2264.557861
1373.638672	2073.147461
1372.591797	1774.453369
1371.543945	1843.545044
1370.497070	1783.824951
1369.449219	1230.288330
1368.400391	1383.141968
1367.352539	970.787842
