1721.000977	308.652069
1720.027344	217.464859
1719.052734	73.716805
1718.078125	101.686829
1717.104492	452.669952
1716.128906	-71.383255
1715.154297	12.327188
1714.178711	457.233795
1713.204102	55.981243
1712.228516	-183.886276
1711.251953	-54.923679
1710.276367	-200.205429
1709.299805	41.095753
1708.324219	54.330856
1707.347656	-275.638977
1706.370117	-183.327545
1705.393555	338.779694
1704.416016	159.546097
1703.438477	-418.714203
1702.460938	133.507278
1701.483398	-153.183701
1700.505859	-112.615273
1699.527344	219.180054
1698.548828	-26.668596
1697.570313	41.767532
1696.591797	28.409073
1695.612305	-51.410549
1694.632813	-146.532013
1693.653320	-39.980820
1692.673828	-203.985901
1691.694336	137.250946
1690.713867	-179.828751
1689.734375	250.535461
1688.753906	89.123642
1687.772461	-120.692665
1686.791992	-128.997665
1685.810547	209.234344
1684.830078	-20.737665
1683.848633	411.635223
1682.866211	-322.549896
1681.884766	254.906433
1680.902344	170.259933
1679.919922	253.666122
1678.937500	-235.438934
1677.955078	272.958801
1676.971680	-167.572311
1675.989258	35.548218
1675.005859	80.954811
1674.022461	80.649300
1673.038086	4.109942
1672.054688	-278.099609
1671.070313	217.155136
1670.085938	105.254074
1669.101563	-123.340851
1668.117188	-67.441216
1667.131836	153.434891
1666.146484	26.623585
1665.161133	-216.780792
1664.175781	-300.211365
1663.189453	-61.502678
1662.204102	258.351440
1661.217773	-354.791260
1660.231445	155.169891
1659.245117	104.977150
1658.257813	376.569397
1657.270508	-139.613388
1656.284180	13.075474
1655.295898	-188.781311
1654.308594	353.768097
1653.321289	182.471069
1652.333008	-46.932629
1651.344727	-301.472595
1650.356445	182.690430
1649.367188	-263.883301
1648.378906	283.398865
1647.389648	110.099380
1646.400391	247.766052
1645.411133	6.448931
1644.420898	-108.447823
1643.431641	173.315887
1642.441406	76.225014
1641.451172	32.248695
1640.459961	422.424133
1639.469727	-50.474205
1638.478516	155.496231
1637.487305	537.999451
1636.496094	262.198608
1635.504883	117.670731
1634.512695	225.293228
1633.520508	607.628235
1632.528320	498.502808
1631.536133	447.419830
1630.543945	688.569641
1629.550781	728.169800
1628.557617	591.563232
1627.564453	850.244995
1626.571289	864.757019
1625.578125	1503.285767
1624.583984	1142.880981
1623.589844	1934.537842
1622.595703	1833.266846
1621.601563	2156.930420
1620.606445	2362.328613
1619.611328	1982.163208
1618.616211	2185.069824
1617.621094	2433.137695
1616.625977	1817.240356
1615.629883	2090.412842
1614.633789	2102.435059
1613.637695	1996.524414
1612.641602	1639.766235
1611.645508	1968.061768
1610.648438	2210.926758
1609.651367	1543.437500
1608.654297	1803.898071
1607.657227	2450.291748
1606.659180	2286.927490
1605.662109	2291.575684
1604.664063	2614.339600
1603.666016	2626.431885
1602.666992	2330.509521
1601.668945	2828.374023
1600.669922	2402.421631
1599.670898	2444.619385
1598.671875	2311.685059
1597.671875	2043.709717
1596.672852	2071.005859
1595.672852	1835.732544
1594.672852	1968.047729
1593.671875	1747.881958
1592.671875	1115.571777
1591.670898	1400.350220
1590.669922	1000.652710
1589.668945	1018.170288
1588.667969	663.687744
1587.666016	1222.921265
1586.664063	786.173523
1585.662109	289.744934
1584.660156	167.721161
1583.658203	245.285522
1582.655273	208.088150
1581.652344	98.619141
1580.649414	308.249390
1579.646484	79.216988
1578.642578	507.996552
1577.638672	420.980469
1576.634766	378.844452
1575.630859	359.146973
1574.626953	-53.854156
1573.622070	-357.199707
1572.618164	18.945761
1571.613281	173.492996
1570.607422	-356.057831
1569.602539	136.722305
1568.596680	-168.814117
1567.590820	87.561127
1566.584961	-319.702576
1565.579102	-132.948776
1564.572266	215.168945
1563.566406	-333.393250
1562.559570	89.139511
1561.551758	-129.041046
1560.544922	-101.346085
1559.537109	5.718253
1558.530273	-356.122589
1557.521484	-316.035858
1556.513672	-107.271576
1555.505859	-238.264130
1554.497070	116.646011
1553.488281	181.448654
1552.479492	-432.703430
1551.470703	-191.884003
1550.460938	71.101837
1549.451172	-337.088196
1548.441406	17.460463
1547.431641	62.467087
1546.421875	-194.446686
1545.411133	-114.773193
1544.400391	-280.011078
1543.389648	-185.468353
1542.378906	-103.308464
1541.367188	408.956940
1540.355469	-18.194365
1539.343750	333.261749
1538.332031	-278.943634
1537.320313	-211.587158
1536.307617	-114.637230
1535.294922	103.282249
1534.282227	89.093842
1533.269531	151.450607
1532.256836	107.704819
1531.243164	216.923553
1530.229492	109.080360
1529.215820	188.722870
1528.202148	162.351822
1527.187500	74.362663
1526.172852	92.416267
1525.158203	186.872803
1524.143555	128.600220
1523.127930	-178.396423
1522.113281	17.125216
1521.097656	-109.934891
1520.082031	-59.685658
1519.065430	-80.821014
1518.049805	168.756424
1517.033203	-140.123215
1516.016602	244.665314
1515.000000	-36.966988
1513.982422	372.266724
1512.965820	103.103836
1511.948242	89.601700
1510.930664	164.588394
1509.913086	217.486603
1508.894531	-193.728989
1507.875977	-54.789070
1506.857422	47.322784
1505.838867	343.310547
1504.820313	290.827332
1503.800781	-6.913491
1502.781250	183.564011
1501.761719	28.291925
1500.742188	316.845276
1499.721680	210.703262
1498.702148	241.921692
1497.681641	221.700424
1496.661133	343.604828
1495.639648	360.184723
1494.618164	87.915443
1493.597656	-39.720112
1492.576172	55.427853
1491.553711	-121.030273
1490.532227	304.463959
1489.509766	-209.353241
1488.487305	-143.374222
1487.464844	213.561951
1486.442383	-118.840866
1485.418945	-143.172775
1484.395508	282.111084
1483.372070	431.269196
1482.348633	-330.471130
1481.324219	480.530762
1480.300781	361.245667
1479.276367	-102.069061
1478.251953	159.576111
1477.226563	128.408142
1476.202148	36.385365
1475.176758	-87.253769
1474.151367	193.933044
1473.125000	-207.440186
1472.099609	0.701263
1471.073242	386.655151
1470.046875	153.804749
1469.020508	-13.111041
1467.994141	51.439568
1466.966797	133.043732
1465.939453	645.490601
1464.912109	393.733765
1463.884766	412.207397
1462.856445	313.971619
1461.829102	502.845245
1460.800781	361.037994
1459.772461	406.545319
1458.743164	1258.919922
1457.714844	1328.682983
1456.685547	735.294800
1455.656250	1060.293579
1454.625977	1166.669556
1453.596680	1178.439453
1452.566406	1306.767334
1451.536133	816.339172
1450.505859	884.210205
1449.474609	1296.546997
1448.444336	602.993896
1447.413086	780.208191
1446.381836	639.891052
1445.350586	870.523132
1444.318359	919.388916
1443.286133	549.235962
1442.253906	719.431641
1441.221680	724.991882
1440.189453	917.049683
1439.156250	470.092957
1438.123047	-153.232803
1437.089844	-101.185249
1436.056641	662.087341
1435.022461	49.038120
1433.988281	67.409729
1432.954102	-136.532104
1431.919922	317.087738
1430.885742	591.800537
1429.850586	156.216263
1428.815430	351.299530
1427.780273	-173.203506
1426.744141	181.368118
1425.708984	50.751259
1424.672852	248.455383
1423.636719	-704.692139
1422.600586	-48.402344
1421.563477	-120.658264
1420.527344	-127.653870
1419.490234	5.234571
1418.452148	104.394012
1417.415039	218.090790
1416.376953	47.531261
1415.338867	48.151184
1414.300781	294.489502
1413.262695	601.007019
1412.224609	337.019989
1411.185547	109.307938
1410.146484	367.806061
1409.107422	-6.360864
1408.067383	91.075294
1407.027344	373.713409
1405.987305	-442.290497
1404.947266	407.743042
1403.907227	-18.451841
1402.866211	132.178543
1401.826172	511.053436
1400.785156	447.972015
1399.743164	178.508514
1398.702148	276.538544
1397.660156	187.404816
1396.618164	765.416016
1395.576172	398.134338
1394.533203	1040.762695
1393.491211	1462.640259
1392.448242	1280.286743
1391.405273	1575.061035
1390.361328	1855.392822
1389.318359	2348.944824
1388.274414	2794.440430
1387.230469	3302.101563
1386.186523	3079.404297
1385.141602	3385.868652
1384.097656	3464.964844
1383.052734	3704.397705
1382.007813	3967.736328
1380.961914	4164.059570
1379.916992	4037.610107
1378.871094	3877.808838
1377.825195	3347.696533
1376.778320	3212.153320
1375.732422	2823.538574
1374.685547	2678.781494
