1721.000977	-15.676600
1720.027344	297.791534
1719.052734	216.586548
1718.078125	-8.359138
1717.104492	141.245422
1716.128906	11.134231
1715.154297	-70.263527
1714.178711	186.699081
1713.204102	-5.041526
1712.228516	-4.573475
1711.251953	-88.715195
1710.276367	-11.479808
1709.299805	9.329849
1708.324219	73.633034
1707.347656	94.347099
1706.370117	-35.991795
1705.393555	115.185631
1704.416016	-86.783035
1703.438477	-12.441138
1702.460938	15.824026
1701.483398	23.612320
1700.505859	41.614269
1699.527344	77.482086
1698.548828	-57.861500
1697.570313	21.438654
1696.591797	108.370354
1695.612305	-52.434238
1694.632813	-47.218948
1693.653320	139.231186
1692.673828	-87.803551
1691.694336	57.778278
1690.713867	4.332924
1689.734375	-105.170288
1688.753906	96.458733
1687.772461	91.519295
1686.791992	68.771309
1685.810547	61.333405
1684.830078	-12.308250
1683.848633	158.624084
1682.866211	-85.604904
1681.884766	1.300087
1680.902344	16.907738
1679.919922	40.172588
1678.937500	-7.791469
1677.955078	-2.283703
1676.971680	-192.606918
1675.989258	-39.512535
1675.005859	-41.550091
1674.022461	55.576141
1673.038086	15.448986
1672.054688	3.329183
1671.070313	9.016855
1670.085938	-20.824476
1669.101563	-93.789543
1668.117188	89.716316
1667.131836	-44.106010
1666.146484	-2.744704
1665.161133	66.538322
1664.175781	282.945984
1663.189453	108.727913
1662.204102	-88.198067
1661.217773	-51.800137
1660.231445	-5.251486
1659.245117	-239.962677
1658.257813	-8.406689
1657.270508	134.429626
1656.284180	-97.549110
1655.295898	40.226433
1654.308594	31.163393
1653.321289	-3.177094
1652.333008	68.782822
1651.344727	85.082321
1650.356445	15.407330
1649.367188	11.519303
1648.378906	-17.615374
1647.389648	-46.725082
1646.400391	50.553375
1645.411133	87.174393
1644.420898	-88.397369
1643.431641	-46.672401
1642.441406	-93.330063
1641.451172	122.594246
1640.459961	335.912903
1639.469727	-28.694361
1638.478516	103.866699
1637.487305	102.702164
1636.496094	144.424591
1635.504883	-23.126917
1634.512695	109.369888
1633.520508	57.844261
1632.528320	240.687073
1631.536133	297.504028
1630.543945	-56.238770
1629.550781	212.152069
1628.557617	241.263977
1627.564453	310.646027
1626.571289	261.727203
1625.578125	278.251923
1624.583984	438.152954
1623.589844	464.696411
1622.595703	451.002686
1621.601563	424.747864
1620.606445	488.981995
1619.611328	548.165466
1618.616211	466.633636
1617.621094	485.611420
1616.625977	481.980072
1615.629883	628.989868
1614.633789	469.683319
1613.637695	558.908447
1612.641602	660.640259
1611.645508	606.788391
1610.648438	638.225342
1609.651367	674.661560
1608.654297	595.749817
1607.657227	639.691833
1606.659180	630.973328
1605.662109	664.856750
1604.664063	621.056335
1603.666016	687.466187
1602.666992	606.097656
1601.668945	452.164215
1600.669922	771.336304
1599.670898	517.311890
1598.671875	581.127686
1597.671875	524.833069
1596.672852	346.020660
1595.672852	524.813049
1594.672852	511.035217
1593.671875	604.715088
1592.671875	528.437561
1591.670898	472.160217
1590.669922	325.977661
1589.668945	282.231445
1588.667969	435.729034
1587.666016	239.681976
1586.664063	240.860779
1585.662109	266.979156
1584.660156	235.699051
1583.658203	184.468643
1582.655273	198.071793
1581.652344	144.345520
1580.649414	-66.397766
1579.646484	218.838959
1578.642578	-64.116417
1577.638672	-30.616274
1576.634766	85.041527
1575.630859	83.613823
1574.626953	214.111374
1573.622070	172.802536
1572.618164	-60.091461
1571.613281	-6.812264
1570.607422	-38.143021
1569.602539	57.360237
1568.596680	110.537903
1567.590820	14.538795
1566.584961	95.017334
1565.579102	78.548859
1564.572266	-14.941961
1563.566406	-9.050079
1562.559570	63.863731
1561.551758	-99.117348
1560.544922	249.272171
1559.537109	63.965450
1558.530273	35.040520
1557.521484	38.346222
1556.513672	-10.429666
1555.505859	44.943253
1554.497070	-16.235306
1553.488281	120.876106
1552.479492	-49.337456
1551.470703	87.708298
1550.460938	-112.174202
1549.451172	-165.875870
1548.441406	188.948349
1547.431641	135.192337
1546.421875	64.128899
1545.411133	27.719940
1544.400391	53.163445
1543.389648	-156.364441
1542.378906	141.093704
1541.367188	-219.185745
1540.355469	50.954197
1539.343750	-39.809292
1538.332031	2.875745
1537.320313	-92.786179
1536.307617	70.886612
1535.294922	51.777733
1534.282227	-33.975685
1533.269531	228.296722
1532.256836	-20.314787
1531.243164	-22.133354
1530.229492	-102.877907
1529.215820	1.358243
1528.202148	-94.149055
1527.187500	64.262421
1526.172852	-102.690704
1525.158203	102.473473
1524.143555	19.341347
1523.127930	-71.150398
1522.113281	28.007135
1521.097656	-30.436188
1520.082031	-24.857527
1519.065430	86.526527
1518.049805	183.117371
1517.033203	11.555598
1516.016602	154.849747
1515.000000	42.387978
1513.982422	1.258454
1512.965820	9.315596
1511.948242	-7.202252
1510.930664	158.085480
1509.913086	28.581593
1508.894531	51.378223
1507.875977	-53.485905
1506.857422	74.885185
1505.838867	-150.165283
1504.820313	108.230370
1503.800781	180.093033
1502.781250	14.050211
1501.761719	44.245922
1500.742188	5.802694
1499.721680	6.595978
1498.702148	41.717052
1497.681641	67.030647
1496.661133	-79.106346
1495.639648	-36.613346
1494.618164	111.154579
1493.597656	112.019035
1492.576172	-21.709770
1491.553711	23.241114
1490.532227	4.597384
1489.509766	-84.954651
1488.487305	104.304008
1487.464844	146.821014
1486.442383	169.786240
1485.418945	-22.288893
1484.395508	0.734424
1483.372070	21.326298
1482.348633	-89.942581
1481.324219	-113.254059
1480.300781	68.526215
1479.276367	-69.470695
1478.251953	-14.621778
1477.226563	203.666580
1476.202148	17.018732
1475.176758	40.176292
1474.151367	136.487701
1473.125000	-64.594917
1472.099609	95.108192
1471.073242	98.830055
1470.046875	-41.142548
1469.020508	-47.083733
1467.994141	-145.521545
1466.966797	-7.765447
1465.939453	5.832520
1464.912109	63.252117
1463.884766	123.107857
1462.856445	217.010269
1461.829102	196.615036
1460.800781	171.386139
1459.772461	238.564133
1458.743164	164.782074
1457.714844	244.140671
1456.685547	384.216461
1455.656250	242.533997
1454.625977	11.092665
1453.596680	122.085655
1452.566406	46.164909
1451.536133	300.326508
1450.505859	299.670197
1449.474609	20.093927
1448.444336	77.759293
1447.413086	307.568512
1446.381836	287.633698
1445.350586	83.551575
1444.318359	199.416565
1443.286133	218.365005
1442.253906	138.034698
1441.221680	-72.988350
1440.189453	-51.478485
1439.156250	262.919556
1438.123047	98.071373
1437.089844	182.523941
1436.056641	61.367115
1435.022461	131.339066
1433.988281	-38.055092
1432.954102	19.885838
