1721.000977	-99.306175
1720.027344	320.533356
1719.052734	54.904442
1718.078125	55.626446
1717.104492	-8.359440
1716.128906	81.003281
1715.154297	-50.720032
1714.178711	-47.028271
1713.204102	-87.393166
1712.228516	25.541491
1711.251953	4.750285
1710.276367	-52.313751
1709.299805	102.794838
1708.324219	24.456278
1707.347656	4.651333
1706.370117	30.562880
1705.393555	-46.218376
1704.416016	81.372490
1703.438477	-1.132351
1702.460938	10.728196
1701.483398	29.983086
1700.505859	-66.057014
1699.527344	47.254799
1698.548828	24.866653
1697.570313	12.490154
1696.591797	2.468290
1695.612305	-10.304658
1694.632813	101.846092
1693.653320	-49.125454
1692.673828	14.173745
1691.694336	10.963474
1690.713867	-79.124542
1689.734375	-136.134598
1688.753906	-27.509792
1687.772461	35.062531
1686.791992	115.363846
1685.810547	6.959133
1684.830078	-68.349976
1683.848633	95.721191
1682.866211	-43.406872
1681.884766	123.011253
1680.902344	95.830246
1679.919922	-10.283596
1678.937500	-152.015274
1677.955078	-125.816704
1676.971680	-23.365318
1675.989258	234.153351
1675.005859	194.073349
1674.022461	-23.934546
1673.038086	-56.351582
1672.054688	-53.173779
1671.070313	193.861618
1670.085938	184.282837
1669.101563	-53.813469
1668.117188	81.393784
1667.131836	33.800041
1666.146484	-51.818321
1665.161133	-15.594945
1664.175781	30.786541
1663.189453	-49.639389
1662.204102	-142.664169
1661.217773	28.012493
1660.231445	61.792683
1659.245117	-0.693637
1658.257813	-52.991714
1657.270508	168.327271
1656.284180	30.013124
1655.295898	185.472092
1654.308594	29.572153
1653.321289	-47.760864
1652.333008	-51.646935
1651.344727	184.844604
1650.356445	59.610073
1649.367188	199.979507
1648.378906	21.806616
1647.389648	-105.698608
1646.400391	-142.120972
1645.411133	281.361115
1644.420898	65.618484
1643.431641	4.088755
1642.441406	-4.349023
1641.451172	63.005753
1640.459961	29.416399
1639.469727	248.248459
1638.478516	-47.639359
1637.487305	57.706928
1636.496094	4.185357
1635.504883	94.452682
1634.512695	-1.813756
1633.520508	15.422558
1632.528320	178.847519
1631.536133	95.371590
1630.543945	223.548721
1629.550781	112.485954
1628.557617	77.047440
1627.564453	265.692291
1626.571289	107.016296
1625.578125	454.179688
1624.583984	285.548340
1623.589844	298.110992
1622.595703	625.021912
1621.601563	554.632568
1620.606445	577.300232
1619.611328	569.842407
1618.616211	444.344879
1617.621094	442.017517
1616.625977	577.851379
1615.629883	507.767303
1614.633789	550.708435
1613.637695	468.177612
1612.641602	674.275146
1611.645508	529.097595
1610.648438	439.181152
1609.651367	349.330078
1608.654297	485.186798
1607.657227	593.439575
1606.659180	651.541687
1605.662109	449.072418
1604.664063	452.116211
1603.666016	778.262451
1602.666992	728.684143
1601.668945	546.470215
1600.669922	794.849915
1599.670898	647.758118
1598.671875	675.878418
1597.671875	651.463074
1596.672852	579.564636
1595.672852	480.195862
1594.672852	493.371704
1593.671875	644.004822
1592.671875	337.319580
1591.670898	425.484131
1590.669922	348.769318
1589.668945	322.038422
1588.667969	232.906738
1587.666016	248.647385
1586.664063	192.010742
1585.662109	252.671707
1584.660156	216.020020
1583.658203	54.682735
1582.655273	87.898994
1581.652344	93.678993
1580.649414	278.914520
1579.646484	-49.276066
1578.642578	8.833776
1577.638672	14.606861
1576.634766	-158.936035
1575.630859	200.423172
1574.626953	191.201385
1573.622070	142.147736
1572.618164	78.185951
1571.613281	300.331543
1570.607422	79.631767
1569.602539	-41.505138
1568.596680	140.711746
1567.590820	-82.328125
1566.584961	-4.576401
1565.579102	172.518250
1564.572266	68.811569
1563.566406	-91.978462
1562.559570	-76.420197
1561.551758	23.518244
1560.544922	53.913353
1559.537109	146.313019
1558.530273	-215.356552
1557.521484	80.426781
1556.513672	-201.753143
1555.505859	98.844360
1554.497070	5.142576
1553.488281	42.821407
1552.479492	-60.768677
1551.470703	-77.620934
1550.460938	-47.430183
1549.451172	101.598839
1548.441406	-39.119820
1547.431641	-4.047110
1546.421875	152.260345
1545.411133	-77.504501
1544.400391	39.135403
1543.389648	-91.608917
1542.378906	-125.877991
1541.367188	-160.154587
1540.355469	-28.829718
1539.343750	77.714966
1538.332031	-235.803558
1537.320313	-15.662441
1536.307617	103.111649
1535.294922	63.802666
1534.282227	2.280992
1533.269531	133.279312
1532.256836	113.692474
1531.243164	62.022148
1530.229492	54.758484
1529.215820	74.612762
1528.202148	18.019907
1527.187500	-97.727325
1526.172852	42.861294
1525.158203	-186.199188
1524.143555	52.864109
1523.127930	97.245346
1522.113281	50.502819
1521.097656	-52.857399
1520.082031	-35.579346
1519.065430	45.654232
1518.049805	16.146805
1517.033203	30.911327
1516.016602	30.908886
1515.000000	-141.205688
1513.982422	134.124146
1512.965820	8.747845
1511.948242	119.295578
1510.930664	38.178692
1509.913086	286.209259
1508.894531	168.245697
1507.875977	-62.602440
1506.857422	-99.443916
1505.838867	109.131042
1504.820313	-70.034180
1503.800781	52.585838
1502.781250	67.248169
1501.761719	-133.864929
1500.742188	3.407329
1499.721680	155.322845
1498.702148	-18.714319
1497.681641	243.395020
1496.661133	25.325869
1495.639648	86.513916
1494.618164	69.338257
1493.597656	13.020727
1492.576172	32.593231
1491.553711	-128.903503
1490.532227	-92.167137
1489.509766	59.505226
1488.487305	42.403748
1487.464844	49.769310
1486.442383	0.928731
1485.418945	-11.232928
1484.395508	32.816616
1483.372070	-45.269653
1482.348633	13.451292
1481.324219	333.404602
1480.300781	16.126680
1479.276367	16.264071
1478.251953	40.819645
1477.226563	-49.283314
1476.202148	72.873215
1475.176758	-161.030838
1474.151367	117.159645
1473.125000	-67.873199
1472.099609	-130.949844
1471.073242	15.546356
1470.046875	193.669785
1469.020508	-98.289902
1467.994141	48.175678
1466.966797	238.413834
1465.939453	-31.400080
1464.912109	112.591919
1463.884766	20.566149
1462.856445	230.203018
1461.829102	113.927536
1460.800781	80.385139
1459.772461	117.375969
1458.743164	154.371536
1457.714844	84.482101
1456.685547	82.661926
1455.656250	365.028381
1454.625977	166.520813
1453.596680	167.205261
1452.566406	233.445404
1451.536133	175.931641
1450.505859	181.555054
1449.474609	175.072510
1448.444336	258.362122
1447.413086	-0.218967
1446.381836	97.677643
1445.350586	47.732986
1444.318359	145.640610
1443.286133	107.882561
1442.253906	329.328308
1441.221680	209.289719
1440.189453	164.389160
1439.156250	213.933609
1438.123047	224.775955
1437.089844	-11.127476
1436.056641	65.144485
1435.022461	-1.270021
1433.988281	-36.184338
1432.954102	52.238686
1431.919922	-105.852295
1430.885742	-34.287159
1429.850586	25.201290
1428.815430	-28.814810
1427.780273	141.806305
1426.744141	220.645401
1425.708984	-33.596226
1424.672852	-123.597061
1423.636719	83.244064
1422.600586	94.649910
