1721.000977	93.137360
1720.027344	68.003784
1719.052734	76.871330
1718.078125	551.890137
1717.104492	35.774979
1716.128906	244.867630
1715.154297	337.808899
1714.178711	71.076271
1713.204102	-288.433350
1712.228516	-38.555611
1711.251953	-137.860123
1710.276367	-71.144455
1709.299805	74.355003
1708.324219	234.688629
1707.347656	87.237343
1706.370117	72.431435
1705.393555	41.888004
1704.416016	-296.103088
1703.438477	15.342110
1702.460938	356.980194
1701.483398	225.129547
1700.505859	-275.083679
1699.527344	-34.291759
1698.548828	-0.858773
1697.570313	19.523003
1696.591797	-241.304245
1695.612305	138.636841
1694.632813	-137.925598
1693.653320	-95.510651
1692.673828	-150.270813
1691.694336	44.855682
1690.713867	119.807220
1689.734375	-32.348461
1688.753906	-143.824265
1687.772461	-390.533630
1686.791992	242.133240
1685.810547	76.793343
1684.830078	-187.873932
1683.848633	-197.834869
1682.866211	90.057350
1681.884766	-319.811951
1680.902344	329.366730
1679.919922	-75.414986
1678.937500	357.093567
1677.955078	232.271591
1676.971680	160.854935
1675.989258	-37.636707
1675.005859	224.092041
1674.022461	439.968018
1673.038086	58.503109
1672.054688	208.301285
1671.070313	-83.995483
1670.085938	-261.844666
1669.101563	-188.198318
1668.117188	58.096619
1667.131836	113.921623
1666.146484	-358.057129
1665.161133	98.808655
1664.175781	177.588974
1663.189453	185.340347
1662.204102	56.287540
1661.217773	-191.842865
1660.231445	183.691467
1659.245117	141.037399
1658.257813	-66.241364
1657.270508	223.092667
1656.284180	198.417038
1655.295898	-94.636208
1654.308594	101.108521
1653.321289	-262.445984
1652.333008	-484.119385
1651.344727	43.191395
1650.356445	-79.637970
1649.367188	381.748566
1648.378906	94.746132
1647.389648	399.370728
1646.400391	125.251419
1645.411133	268.220306
1644.420898	-131.929153
1643.431641	142.540161
1642.441406	108.886963
1641.451172	95.536095
1640.459961	256.382568
1639.469727	-147.950989
1638.478516	303.189087
1637.487305	446.496460
1636.496094	718.442932
1635.504883	239.011963
1634.512695	200.958115
1633.520508	599.009460
1632.528320	402.317169
1631.536133	931.321594
