1721.000977	-18.916492
1720.027344	-91.405342
1719.052734	-130.927963
1718.078125	100.384613
1717.104492	-113.305206
1716.128906	54.182476
1715.154297	125.695526
1714.178711	42.377377
1713.204102	-105.932251
1712.228516	80.615822
1711.251953	-51.479092
1710.276367	12.885696
1709.299805	-15.771278
1708.324219	77.724136
1707.347656	-75.305153
1706.370117	195.889465
1705.393555	-122.232185
1704.416016	-31.528074
1703.438477	86.667595
1702.460938	147.976868
1701.483398	50.193726
1700.505859	143.644485
1699.527344	-29.237900
1698.548828	81.101616
1697.570313	9.571836
1696.591797	90.894234
1695.612305	3.240070
1694.632813	45.449245
1693.653320	10.710698
1692.673828	-19.243420
1691.694336	192.885696
1690.713867	11.783624
1689.734375	85.528236
1688.753906	-111.309021
1687.772461	-32.990356
1686.791992	96.059746
1685.810547	-12.149147
1684.830078	-44.060478
1683.848633	58.854813
1682.866211	6.207716
1681.884766	-97.474228
1680.902344	109.303223
1679.919922	242.067780
1678.937500	125.305687
1677.955078	87.360130
1676.971680	-19.341768
1675.989258	123.151512
1675.005859	64.657181
1674.022461	-110.790604
1673.038086	39.072105
1672.054688	46.565563
1671.070313	122.607422
1670.085938	99.549644
1669.101563	251.702087
1668.117188	-37.945156
1667.131836	-66.045616
1666.146484	65.752144
1665.161133	-13.064824
1664.175781	-48.700233
1663.189453	45.037766
1662.204102	-99.552078
1661.217773	-249.120895
1660.231445	-142.594788
1659.245117	227.471298
1658.257813	123.677116
1657.270508	30.118969
1656.284180	-55.723633
1655.295898	-50.340763
1654.308594	-65.125198
1653.321289	-125.380714
1652.333008	-43.851440
1651.344727	-164.653000
1650.356445	-55.162956
1649.367188	8.838995
1648.378906	-83.831596
1647.389648	10.658981
1646.400391	-31.263420
1645.411133	65.886871
1644.420898	59.510323
1643.431641	35.564137
1642.441406	-192.813232
1641.451172	56.126907
1640.459961	125.847282
1639.469727	122.468674
1638.478516	-52.379059
1637.487305	88.239296
1636.496094	-129.204712
1635.504883	170.407822
1634.512695	-135.006516
1633.520508	-62.157944
1632.528320	-77.434769
1631.536133	40.908401
1630.543945	96.329735
1629.550781	-72.304001
1628.557617	141.905319
1627.564453	152.231033
1626.571289	180.260818
1625.578125	286.364563
1624.583984	244.087723
1623.589844	433.295410
1622.595703	267.967529
1621.601563	499.999115
1620.606445	513.338135
1619.611328	549.368469
1618.616211	693.496704
1617.621094	646.740601
1616.625977	685.465576
1615.629883	623.808289
1614.633789	597.392273
1613.637695	739.212646
1612.641602	615.064453
1611.645508	769.501404
1610.648438	768.421936
1609.651367	772.422852
1608.654297	876.768677
1607.657227	956.062805
1606.659180	829.874939
1605.662109	844.114502
1604.664063	1083.846436
1603.666016	1005.456238
1602.666992	796.931580
1601.668945	1116.781860
1600.669922	1051.081665
1599.670898	1065.530273
1598.671875	952.416687
1597.671875	929.431091
1596.672852	863.984924
1595.672852	916.109924
1594.672852	840.755493
1593.671875	802.945007
1592.671875	812.663757
1591.670898	560.082642
1590.669922	395.052216
1589.668945	519.789307
1588.667969	392.331085
1587.666016	499.577087
1586.664063	409.640564
1585.662109	239.914246
1584.660156	219.948029
1583.658203	339.669769
1582.655273	162.613083
1581.652344	202.531876
1580.649414	177.635361
1579.646484	110.391571
1578.642578	93.001228
1577.638672	48.219318
1576.634766	85.639946
1575.630859	75.736137
1574.626953	113.132355
1573.622070	-23.718565
1572.618164	250.062286
1571.613281	195.325531
1570.607422	-28.540592
1569.602539	83.397636
1568.596680	33.664749
1567.590820	80.883247
1566.584961	177.771606
1565.579102	195.095230
1564.572266	117.989830
1563.566406	38.423645
1562.559570	63.154701
1561.551758	142.466080
1560.544922	167.125031
1559.537109	181.819305
1558.530273	47.630756
1557.521484	5.237414
1556.513672	74.445816
1555.505859	118.804031
1554.497070	118.489975
1553.488281	-99.951233
1552.479492	-40.804485
1551.470703	112.430519
1550.460938	151.628052
1549.451172	-12.278860
1548.441406	9.538347
1547.431641	-114.725548
1546.421875	-48.410862
1545.411133	129.177017
1544.400391	-29.768759
1543.389648	19.069775
1542.378906	-68.143654
1541.367188	185.799286
1540.355469	-67.087700
1539.343750	-124.682793
1538.332031	72.186668
1537.320313	-69.463860
1536.307617	243.304459
1535.294922	-110.738518
1534.282227	-185.721756
1533.269531	-97.819122
1532.256836	96.114891
1531.243164	1.287696
1530.229492	-83.669228
1529.215820	26.185633
1528.202148	-85.927887
1527.187500	-153.669556
1526.172852	-39.052185
1525.158203	-35.390011
1524.143555	-51.470894
1523.127930	112.199699
1522.113281	-34.473923
1521.097656	87.207993
1520.082031	218.650940
1519.065430	-70.791191
1518.049805	-116.571190
1517.033203	-68.903473
1516.016602	-16.367712
1515.000000	-91.736870
1513.982422	-117.949066
1512.965820	5.744456
1511.948242	144.090057
1510.930664	105.474159
1509.913086	-100.168129
1508.894531	11.008278
1507.875977	82.829369
1506.857422	-14.767721
1505.838867	54.522335
1504.820313	10.897453
1503.800781	-15.570738
1502.781250	-10.171304
1501.761719	321.312286
1500.742188	59.388515
1499.721680	54.888813
1498.702148	79.784401
1497.681641	11.544946
1496.661133	176.003647
1495.639648	9.771159
1494.618164	-53.579025
1493.597656	120.526619
1492.576172	-111.716728
1491.553711	45.148739
1490.532227	250.867004
1489.509766	-30.225176
1488.487305	-162.053238
1487.464844	6.859226
1486.442383	19.261129
1485.418945	-22.122614
1484.395508	63.545315
1483.372070	-41.357269
1482.348633	24.723227
1481.324219	56.578133
1480.300781	81.098091
1479.276367	183.692047
1478.251953	166.674896
1477.226563	44.752033
1476.202148	105.812164
1475.176758	174.151917
1474.151367	-108.608116
