1721.000977	41.566055
1720.027344	133.992844
1719.052734	163.561417
1718.078125	207.297043
1717.104492	21.564430
1716.128906	-152.442413
1715.154297	23.867817
1714.178711	-362.405060
1713.204102	-175.344009
1712.228516	-202.043182
1711.251953	-37.520420
1710.276367	-260.708008
1709.299805	81.298927
1708.324219	76.729408
1707.347656	276.150848
1706.370117	6.345204
1705.393555	20.011709
1704.416016	265.769012
1703.438477	142.460220
1702.460938	110.646843
1701.483398	-85.372284
1700.505859	-115.713333
1699.527344	298.077362
1698.548828	177.161697
1697.570313	-87.239182
1696.591797	209.911346
1695.612305	447.737640
1694.632813	-147.228638
1693.653320	-106.765671
1692.673828	-393.336029
1691.694336	136.327408
1690.713867	-235.062729
1689.734375	92.241554
1688.753906	-136.782257
1687.772461	-93.249489
1686.791992	-246.193787
1685.810547	-302.523895
1684.830078	10.417491
1683.848633	198.172699
1682.866211	-11.661650
1681.884766	-20.389788
1680.902344	146.324707
1679.919922	-66.390572
1678.937500	-281.690704
1677.955078	55.026585
1676.971680	-211.357254
1675.989258	-169.980255
1675.005859	46.673229
1674.022461	174.193283
1673.038086	47.412403
1672.054688	-201.285385
1671.070313	182.562622
1670.085938	431.603546
1669.101563	38.083981
1668.117188	121.980568
1667.131836	302.236542
1666.146484	35.778820
1665.161133	-136.690506
1664.175781	76.475632
1663.189453	233.726959
1662.204102	259.127319
1661.217773	-98.289917
1660.231445	117.259422
1659.245117	-156.301849
1658.257813	137.732498
1657.270508	46.684685
1656.284180	343.220184
1655.295898	-107.305717
1654.308594	252.477661
1653.321289	283.165985
1652.333008	-293.410614
1651.344727	-290.373230
1650.356445	64.288521
1649.367188	214.002029
1648.378906	-432.604034
1647.389648	250.619324
1646.400391	190.666794
1645.411133	-137.006958
1644.420898	-194.225021
1643.431641	-89.661331
1642.441406	396.165222
1641.451172	-185.978622
1640.459961	350.263550
1639.469727	-342.502380
1638.478516	191.189285
1637.487305	-92.508896
1636.496094	569.688416
1635.504883	258.461090
1634.512695	242.333221
1633.520508	-61.012253
1632.528320	371.615875
1631.536133	421.221191
1630.543945	279.471252
1629.550781	638.933167
1628.557617	990.769409
1627.564453	516.932434
1626.571289	820.991882
1625.578125	1223.134277
1624.583984	1579.864624
1623.589844	1508.969360
1622.595703	1390.404541
1621.601563	1809.954346
1620.606445	1658.811035
1619.611328	1759.092896
1618.616211	1854.384521
1617.621094	1593.020752
1616.625977	1856.703369
1615.629883	1851.648560
1614.633789	1603.165039
1613.637695	1651.005493
1612.641602	1806.785645
1611.645508	1548.625366
1610.648438	1363.334717
1609.651367	1627.050049
1608.654297	1792.938110
1607.657227	1600.372437
1606.659180	1698.604614
1605.662109	2303.017822
1604.664063	2035.437134
1603.666016	2243.881348
1602.666992	2344.575439
1601.668945	1894.553955
1600.669922	1975.353760
1599.670898	2278.883789
1598.671875	1831.760132
1597.671875	1329.797607
1596.672852	1480.854492
1595.672852	1324.304199
1594.672852	1522.837036
1593.671875	949.002563
1592.671875	652.853821
1591.670898	841.479858
1590.669922	1087.512085
1589.668945	991.359253
1588.667969	842.852417
1587.666016	577.076660
1586.664063	408.776550
1585.662109	622.326050
1584.660156	658.696594
1583.658203	26.676270
1582.655273	135.487381
1581.652344	-57.379532
1580.649414	310.672241
1579.646484	287.356567
1578.642578	87.138268
1577.638672	584.488342
1576.634766	227.441086
1575.630859	67.261314
1574.626953	-197.379852
1573.622070	-322.560211
1572.618164	89.850212
1571.613281	248.309998
1570.607422	267.396729
1569.602539	303.931732
1568.596680	166.397278
1567.590820	-150.036453
1566.584961	-272.475403
1565.579102	-292.982513
1564.572266	-283.689667
1563.566406	88.255554
1562.559570	134.734467
1561.551758	-243.350769
1560.544922	-20.569736
1559.537109	177.279510
1558.530273	-56.603107
1557.521484	-67.205261
1556.513672	130.565903
1555.505859	-197.381897
1554.497070	-232.699356
1553.488281	26.940002
1552.479492	-129.803635
1551.470703	87.612740
1550.460938	-289.531616
1549.451172	-153.906326
1548.441406	46.051300
1547.431641	109.790649
1546.421875	-314.012268
1545.411133	-356.624786
1544.400391	-223.571930
1543.389648	82.564568
1542.378906	-54.023540
1541.367188	-232.607239
1540.355469	38.741554
1539.343750	70.292801
1538.332031	-16.746004
1537.320313	-261.815796
1536.307617	-74.624702
1535.294922	-228.229080
1534.282227	-206.479919
1533.269531	76.885078
1532.256836	98.597031
1531.243164	-121.481636
1530.229492	112.385689
1529.215820	375.762177
1528.202148	-172.070206
1527.187500	-12.260470
1526.172852	-229.544754
1525.158203	-37.711357
1524.143555	-350.919617
1523.127930	138.876984
1522.113281	261.642548
1521.097656	-41.538368
1520.082031	359.359680
1519.065430	66.153008
1518.049805	-143.218018
1517.033203	109.921417
1516.016602	13.780249
1515.000000	-87.203102
1513.982422	23.256771
1512.965820	-473.298645
1511.948242	67.263077
1510.930664	253.885025
