1721.000977	-139.261002
1720.027344	-16.290697
1719.052734	-37.645542
1718.078125	-44.788784
1717.104492	3.361672
1716.128906	-47.056194
1715.154297	9.189419
1714.178711	90.044708
1713.204102	139.146805
1712.228516	56.615013
1711.251953	-54.947517
1710.276367	-36.663548
1709.299805	-1.266400
1708.324219	-107.469765
1707.347656	-14.687266
1706.370117	74.797127
1705.393555	4.940696
1704.416016	-50.171730
1703.438477	62.958355
1702.460938	188.263611
1701.483398	-24.508867
1700.505859	-10.195045
1699.527344	57.293678
1698.548828	-41.781586
1697.570313	14.591009
1696.591797	131.839386
1695.612305	212.901443
1694.632813	84.230873
1693.653320	118.642700
1692.673828	-87.150436
1691.694336	102.327927
1690.713867	125.640030
1689.734375	-57.869606
1688.753906	23.639465
1687.772461	-93.953667
1686.791992	58.495461
1685.810547	93.472420
1684.830078	26.381735
1683.848633	68.692345
1682.866211	8.975524
1681.884766	-73.729538
1680.902344	-108.148872
1679.919922	94.049828
1678.937500	-19.431360
1677.955078	1.904005
1676.971680	-55.681751
1675.989258	-62.409790
1675.005859	68.110870
1674.022461	244.312225
1673.038086	87.497498
1672.054688	80.670242
1671.070313	25.572956
1670.085938	11.151446
1669.101563	70.396767
1668.117188	76.335655
1667.131836	-62.382523
1666.146484	-102.029549
1665.161133	-85.793739
1664.175781	49.711426
1663.189453	-10.072050
1662.204102	-1.288995
1661.217773	-2.594487
1660.231445	-221.789169
1659.245117	-12.575151
1658.257813	-8.587851
1657.270508	-105.832191
1656.284180	-81.379196
1655.295898	-155.613327
1654.308594	-80.360703
1653.321289	-27.820459
1652.333008	-253.545074
1651.344727	-38.901012
1650.356445	-21.521568
1649.367188	-36.933235
1648.378906	76.716553
1647.389648	-47.186348
1646.400391	-6.669216
1645.411133	-112.603683
1644.420898	79.674706
1643.431641	-41.173023
1642.441406	-45.724693
1641.451172	-110.754143
1640.459961	43.921402
1639.469727	-30.980938
1638.478516	27.955425
1637.487305	26.436083
1636.496094	173.809662
1635.504883	84.220573
1634.512695	135.924683
1633.520508	-99.602829
1632.528320	75.785034
1631.536133	44.621887
1630.543945	187.357269
1629.550781	83.337875
1628.557617	102.818161
1627.564453	275.925140
1626.571289	76.595337
1625.578125	418.388245
1624.583984	106.075432
1623.589844	329.671295
1622.595703	419.989044
1621.601563	490.235382
1620.606445	372.011139
1619.611328	532.843811
1618.616211	771.565002
1617.621094	759.070679
1616.625977	904.862366
1615.629883	839.740173
1614.633789	950.427429
1613.637695	790.074890
1612.641602	853.168335
1611.645508	1194.756958
1610.648438	984.444763
1609.651367	864.545532
1608.654297	772.322388
1607.657227	930.844849
1606.659180	801.132324
1605.662109	1077.425537
1604.664063	1180.782471
1603.666016	1201.481323
1602.666992	1129.547363
1601.668945	1180.352051
1600.669922	1286.217285
1599.670898	1412.083130
1598.671875	1412.823364
1597.671875	1250.982910
1596.672852	1221.782593
1595.672852	1370.123779
1594.672852	1088.447632
1593.671875	944.351318
1592.671875	1115.175537
1591.670898	933.673584
1590.669922	709.788574
1589.668945	640.824951
1588.667969	591.861572
1587.666016	660.226257
1586.664063	596.287964
1585.662109	240.441208
1584.660156	408.596008
1583.658203	337.238617
1582.655273	385.577850
1581.652344	189.566040
1580.649414	143.169037
1579.646484	345.968048
1578.642578	229.747162
1577.638672	143.442322
1576.634766	393.353577
1575.630859	252.222458
1574.626953	-43.219280
1573.622070	228.880966
1572.618164	92.760612
1571.613281	212.897949
1570.607422	223.501450
1569.602539	251.481689
1568.596680	189.899933
1567.590820	252.591263
1566.584961	277.938263
1565.579102	203.847946
1564.572266	137.189651
1563.566406	249.346359
1562.559570	-6.096391
1561.551758	66.214821
1560.544922	118.601791
1559.537109	106.391220
1558.530273	14.754773
1557.521484	49.593384
1556.513672	-4.900671
1555.505859	-17.270927
1554.497070	250.423325
1553.488281	91.664856
1552.479492	-99.291000
1551.470703	-35.048271
1550.460938	-57.587135
1549.451172	127.843132
1548.441406	-144.884781
1547.431641	-85.862015
1546.421875	-111.061478
1545.411133	-131.366699
1544.400391	187.183472
1543.389648	-112.759735
1542.378906	165.979370
1541.367188	21.792625
1540.355469	-45.767628
1539.343750	155.998825
1538.332031	110.563751
