1721.000977	-332.605743
1720.027344	-104.812103
1719.052734	-46.816185
1718.078125	251.482513
1717.104492	-5.256538
1716.128906	60.472843
1715.154297	238.252304
1714.178711	156.304184
1713.204102	132.660370
1712.228516	133.990601
1711.251953	42.453590
1710.276367	206.518906
1709.299805	-60.309361
1708.324219	43.711311
1707.347656	193.245102
1706.370117	209.129395
1705.393555	14.727380
1704.416016	86.025055
1703.438477	159.436646
1702.460938	-30.973665
1701.483398	133.713043
1700.505859	-67.553841
1699.527344	-69.735130
1698.548828	-28.785498
1697.570313	-115.870926
1696.591797	1.136856
1695.612305	161.241028
1694.632813	-115.522346
1693.653320	110.452576
1692.673828	-21.142082
1691.694336	71.658646
1690.713867	-24.530819
1689.734375	228.578049
1688.753906	190.744568
1687.772461	-150.586533
1686.791992	71.404716
1685.810547	124.999718
1684.830078	-94.109154
1683.848633	109.610100
1682.866211	-66.292717
1681.884766	-226.887924
1680.902344	139.456253
1679.919922	9.321820
1678.937500	85.317566
1677.955078	67.131905
1676.971680	-29.922430
1675.989258	-157.442429
1675.005859	203.222458
1674.022461	205.339432
1673.038086	44.809597
1672.054688	191.824432
1671.070313	72.059547
1670.085938	114.925224
1669.101563	7.997187
1668.117188	-106.457726
1667.131836	45.679585
1666.146484	-2.667368
1665.161133	70.846443
1664.175781	-96.584618
1663.189453	-58.472195
1662.204102	-202.850601
1661.217773	-60.653469
1660.231445	-37.560852
1659.245117	-153.767380
1658.257813	97.489891
1657.270508	90.368797
1656.284180	-119.239960
1655.295898	91.584190
1654.308594	-67.148277
1653.321289	-86.531754
1652.333008	23.214567
1651.344727	-44.073505
1650.356445	-5.014298
1649.367188	64.454018
1648.378906	-182.017899
1647.389648	160.633209
1646.400391	-158.865616
1645.411133	72.659500
1644.420898	-41.899788
1643.431641	73.521484
1642.441406	-151.898880
1641.451172	-51.474052
1640.459961	-51.967735
1639.469727	38.489414
1638.478516	-188.896149
1637.487305	116.124092
1636.496094	136.140900
1635.504883	98.248886
1634.512695	-189.109650
1633.520508	80.718346
1632.528320	103.585991
1631.536133	194.547516
1630.543945	109.246941
1629.550781	233.058273
1628.557617	231.017563
1627.564453	231.574280
1626.571289	232.207153
1625.578125	235.431946
1624.583984	256.325989
1623.589844	282.313263
1622.595703	361.164337
1621.601563	585.859680
1620.606445	591.846802
1619.611328	492.353973
1618.616211	498.485596
1617.621094	647.850891
1616.625977	568.679321
1615.629883	836.078613
1614.633789	759.511108
1613.637695	888.828064
1612.641602	722.050842
1611.645508	1064.658691
1610.648438	968.225525
1609.651367	824.230774
1608.654297	712.931091
1607.657227	1017.813538
1606.659180	821.378052
1605.662109	1126.182739
1604.664063	1070.156494
1603.666016	1262.131836
1602.666992	1211.155762
1601.668945	1212.812622
1600.669922	1302.084351
1599.670898	1111.069824
1598.671875	1187.859131
1597.671875	1234.607544
1596.672852	1331.379639
1595.672852	1350.604126
1594.672852	1132.350586
1593.671875	969.173340
1592.671875	831.069519
1591.670898	872.893494
1590.669922	782.324585
1589.668945	819.152893
1588.667969	566.353149
1587.666016	575.742432
1586.664063	422.909180
1585.662109	252.670090
1584.660156	252.126923
1583.658203	558.345337
1582.655273	455.475616
1581.652344	310.255768
1580.649414	366.975281
1579.646484	189.411880
1578.642578	228.651428
1577.638672	252.912659
1576.634766	239.787888
1575.630859	234.117508
1574.626953	253.321045
1573.622070	175.418045
1572.618164	114.952362
1571.613281	22.134401
1570.607422	190.481430
1569.602539	82.710403
1568.596680	-15.109900
1567.590820	56.107986
1566.584961	70.105194
1565.579102	275.383636
1564.572266	296.704193
1563.566406	146.621292
1562.559570	90.914543
1561.551758	112.142578
1560.544922	16.679440
1559.537109	196.657227
1558.530273	24.227543
1557.521484	114.742081
1556.513672	26.630007
1555.505859	52.569355
1554.497070	-80.207237
1553.488281	-46.916035
1552.479492	-43.415939
1551.470703	31.883392
1550.460938	-76.191650
1549.451172	137.658600
1548.441406	-12.570147
1547.431641	30.291727
1546.421875	-23.425020
1545.411133	16.845253
1544.400391	-160.636490
1543.389648	-23.990559
1542.378906	26.007523
1541.367188	-102.069801
1540.355469	-2.747395
1539.343750	-51.782150
1538.332031	158.572983
1537.320313	20.508474
1536.307617	-26.181593
1535.294922	-55.614506
1534.282227	-28.305779
1533.269531	-10.926165
1532.256836	-8.406158
1531.243164	-8.411661
1530.229492	127.192329
1529.215820	-223.096848
1528.202148	65.261116
1527.187500	-275.110657
1526.172852	-28.860088
1525.158203	25.061024
1524.143555	-150.177002
1523.127930	41.565506
1522.113281	28.823902
1521.097656	-18.432430
1520.082031	91.810074
1519.065430	-164.700562
1518.049805	164.403427
1517.033203	148.955475
1516.016602	-144.416367
1515.000000	-245.927307
1513.982422	-81.965149
1512.965820	-11.488849
1511.948242	17.135599
1510.930664	-57.467407
1509.913086	125.814133
1508.894531	-66.732803
1507.875977	10.821975
1506.857422	9.763378
1505.838867	114.194687
1504.820313	174.385208
1503.800781	89.779068
1502.781250	83.655312
1501.761719	-89.228432
1500.742188	-16.927023
1499.721680	148.435257
1498.702148	-137.159164
1497.681641	-64.992859
1496.661133	-73.712364
1495.639648	150.172272
1494.618164	99.724533
1493.597656	-7.013516
1492.576172	-62.348991
1491.553711	-203.334778
1490.532227	-97.198059
1489.509766	104.243202
1488.487305	95.289948
1487.464844	100.989937
1486.442383	-69.312172
1485.418945	-56.298412
1484.395508	-128.817200
1483.372070	-128.042435
1482.348633	99.834396
1481.324219	-197.356049
1480.300781	10.882915
1479.276367	365.441162
1478.251953	73.227165
1477.226563	-143.261459
1476.202148	-47.462566
1475.176758	-98.035133
1474.151367	-163.221085
1473.125000	183.530899
1472.099609	147.542740
1471.073242	123.733559
1470.046875	80.442474
1469.020508	42.037552
1467.994141	130.259903
1466.966797	-20.137024
1465.939453	394.181000
1464.912109	416.557556
1463.884766	181.047272
1462.856445	344.521729
1461.829102	138.312439
1460.800781	121.819061
1459.772461	51.861073
1458.743164	161.761276
1457.714844	130.710464
1456.685547	58.370033
1455.656250	267.794739
1454.625977	54.624783
1453.596680	225.136749
1452.566406	179.557541
1451.536133	332.990631
1450.505859	-134.712631
1449.474609	135.160202
1448.444336	240.039825
1447.413086	284.260651
1446.381836	95.768829
1445.350586	152.148010
1444.318359	70.393921
1443.286133	66.210419
1442.253906	144.393051
1441.221680	106.329124
1440.189453	119.139381
1439.156250	98.063736
1438.123047	74.596870
1437.089844	116.482498
1436.056641	37.426254
1435.022461	-143.159042
1433.988281	-164.067947
1432.954102	-83.418098
1431.919922	18.971634
1430.885742	-76.796707
1429.850586	-90.377617
1428.815430	-77.359787
1427.780273	-107.788689
1426.744141	-65.766037
1425.708984	-93.720947
1424.672852	-179.569168
1423.636719	-217.100784
1422.600586	-129.155304
1421.563477	-50.880234
1420.527344	-167.903336
1419.490234	-31.743639
1418.452148	-163.151733
1417.415039	-157.114960
1416.376953	-139.018433
1415.338867	131.999741
1414.300781	116.370445
1413.262695	28.548979
1412.224609	-271.024994
1411.185547	-74.707863
1410.146484	-87.769775
1409.107422	-249.936188
1408.067383	-113.796776
1407.027344	226.694519
1405.987305	-65.171173
1404.947266	-135.764862
1403.907227	-98.166550
1402.866211	-202.306641
1401.826172	46.718849
1400.785156	98.743393
1399.743164	-14.895979
1398.702148	159.598999
1397.660156	118.052208
1396.618164	26.167400
1395.576172	25.508032
1394.533203	142.386032
1393.491211	153.752594
1392.448242	90.817589
1391.405273	59.098019
1390.361328	137.639328
1389.318359	74.839615
1388.274414	445.621887
1387.230469	196.044922
1386.186523	97.439667
1385.141602	104.216858
1384.097656	304.879669
1383.052734	306.883636
1382.007813	72.093933
1380.961914	380.323792
1379.916992	219.801620
1378.871094	128.694107
1377.825195	233.641678
1376.778320	185.628525
1375.732422	-39.116253
1374.685547	273.676758
1373.638672	-130.048462
1372.591797	409.499786
1371.543945	56.089943
1370.497070	-177.807037
1369.449219	242.174225
1368.400391	153.884048
1367.352539	132.446503
1366.303711	44.268131
1365.255859	127.806831
1364.206055	-22.261770
1363.157227	82.740433
1362.108398	235.369125
1361.058594	380.799194
1360.008789	209.467300
1358.958984	-68.906265
1357.908203	250.319275
1356.857422	29.206457
1355.806641	355.455017
1354.755859	153.488373
1353.705078	-22.209566
1352.653320	-145.510605
1351.601563	54.570477
1350.549805	-87.667961
1349.498047	-225.074036
1348.445313	-1.301722
1347.393555	-10.368685
1346.340820	-57.419289
1345.287109	71.247223
1344.234375	-6.624272
1343.180664	22.335649
1342.126953	91.634422
1341.073242	-178.298767
1340.019531	85.517052
1338.964844	78.915359
1337.910156	29.659355
1336.855469	77.612801
1335.799805	-30.844862
1334.745117	168.745712
1333.689453	143.238663
1332.633789	-164.043335
1331.578125	-158.666229
1330.521484	81.043442
1329.464844	-128.977432
1328.408203	-52.612164
1327.351563	113.617249
1326.294922	-18.203751
1325.237305	129.036835
1324.179688	106.017044
1323.122070	80.650429
1322.064453	206.529266
1321.005859	65.395500
1319.947266	87.300163
1318.888672	90.310150
1317.830078	-41.247887
1316.770508	-24.051878
1315.710938	130.012650
1314.651367	125.937424
1313.591797	-38.534889
1312.531250	-2.485498
1311.471680	-211.652802
1310.411133	-31.783689
1309.349609	164.496384
1308.289063	56.740990
1307.227539	99.791168
1306.166016	48.611958
1305.104492	-207.408417
1304.042969	96.988403
1302.980469	-144.822662
1301.917969	-130.030869
1300.855469	-98.779221
1299.792969	266.466064
1298.729492	-149.216965
1297.666016	34.823288
1296.602539	70.687988
1295.539063	3.125762
1294.474609	71.857300
1293.411133	-2.733752
1292.346680	61.260201
1291.281250	-130.732498
1290.216797	153.920837
1289.151367	152.090729
1288.085938	-16.351486
1287.020508	75.682732
1285.955078	177.051453
1284.888672	-153.128113
1283.822266	77.167786
1282.755859	72.953491
1281.689453	115.601746
1280.622070	120.724907
1279.554688	76.642654
1278.487305	-61.108170
1277.419922	-34.908703
1276.351563	-125.787193
