1721.000977	185.250061
1720.027344	222.965607
1719.052734	-46.335354
1718.078125	-192.060455
1717.104492	78.240936
1716.128906	-169.189316
1715.154297	217.397263
1714.178711	-185.169357
1713.204102	-161.370285
1712.228516	60.499275
1711.251953	24.339657
1710.276367	360.549377
1709.299805	292.949890
1708.324219	-27.034489
1707.347656	-112.838448
1706.370117	276.031281
1705.393555	407.560760
1704.416016	-91.604546
1703.438477	129.531219
1702.460938	-39.279785
1701.483398	13.322286
1700.505859	110.875275
1699.527344	255.923477
1698.548828	410.186951
1697.570313	428.101196
1696.591797	314.901031
1695.612305	149.840088
1694.632813	160.245575
1693.653320	351.160461
1692.673828	-270.201782
1691.694336	-44.867348
1690.713867	-121.268425
1689.734375	-96.136780
1688.753906	185.949402
1687.772461	5.965179
1686.791992	368.529724
1685.810547	-16.156412
1684.830078	108.513519
1683.848633	-67.841896
1682.866211	-0.022403
1681.884766	-47.063129
1680.902344	162.696350
1679.919922	-121.626266
1678.937500	77.408325
1677.955078	367.742310
1676.971680	-173.990631
1675.989258	606.729614
1675.005859	72.508522
1674.022461	31.525726
1673.038086	158.145355
1672.054688	-167.583847
1671.070313	85.904305
1670.085938	-102.670433
1669.101563	-14.416595
1668.117188	-284.166107
1667.131836	217.760666
1666.146484	34.334511
1665.161133	-55.106800
1664.175781	-190.124573
1663.189453	-150.080688
1662.204102	52.335537
1661.217773	-173.714600
1660.231445	56.629951
1659.245117	-55.105408
1658.257813	203.156418
1657.270508	243.598679
1656.284180	124.657402
1655.295898	251.400223
1654.308594	-148.233612
1653.321289	-54.048222
1652.333008	-20.515490
1651.344727	23.282215
1650.356445	74.818863
1649.367188	-240.194595
1648.378906	84.763786
1647.389648	-280.315277
1646.400391	-111.841431
1645.411133	8.747172
1644.420898	220.371460
1643.431641	-110.845039
1642.441406	7.682338
1641.451172	156.650589
1640.459961	229.995834
1639.469727	76.444054
1638.478516	-139.950851
1637.487305	153.463120
1636.496094	30.854296
1635.504883	137.941528
1634.512695	33.402779
1633.520508	163.493591
1632.528320	-56.513187
1631.536133	303.197998
1630.543945	358.200378
1629.550781	133.820267
1628.557617	219.408798
1627.564453	405.839325
1626.571289	715.703857
1625.578125	660.801147
1624.583984	764.555542
1623.589844	896.124695
1622.595703	1726.854004
1621.601563	973.627563
1620.606445	1676.139404
1619.611328	1720.155396
1618.616211	1734.184204
1617.621094	1557.480957
1616.625977	1496.542236
1615.629883	913.515930
1614.633789	1264.728760
1613.637695	1221.919434
1612.641602	1191.838745
1611.645508	1264.783691
1610.648438	1280.125366
1609.651367	1308.150024
1608.654297	1825.197876
1607.657227	1933.597412
1606.659180	1753.856323
1605.662109	1278.701904
1604.664063	1580.403687
1603.666016	1589.082886
1602.666992	2048.568359
1601.668945	1979.781128
1600.669922	1433.042725
1599.670898	1634.868164
1598.671875	1541.500000
1597.671875	1385.704834
1596.672852	1330.144775
1595.672852	1237.169800
1594.672852	1011.833618
1593.671875	999.091003
1592.671875	1056.442993
1591.670898	699.107788
1590.669922	539.326172
1589.668945	354.711609
1588.667969	462.358124
1587.666016	367.810944
1586.664063	535.404480
1585.662109	151.576477
1584.660156	738.354736
1583.658203	491.931030
1582.655273	101.003578
1581.652344	106.676064
1580.649414	232.031082
1579.646484	459.545807
1578.642578	-38.042103
1577.638672	239.292892
1576.634766	28.426579
1575.630859	230.996490
1574.626953	77.530846
1573.622070	135.670197
1572.618164	81.866898
1571.613281	147.483246
1570.607422	150.872025
1569.602539	134.407486
1568.596680	33.401505
1567.590820	-358.389740
1566.584961	25.371132
1565.579102	-214.681625
1564.572266	-375.168427
1563.566406	-36.355434
1562.559570	-201.789566
1561.551758	-342.363556
1560.544922	-122.960670
1559.537109	-50.104080
1558.530273	-14.473805
1557.521484	-48.390514
1556.513672	195.478409
1555.505859	-59.142986
1554.497070	410.137360
1553.488281	-20.462563
1552.479492	-183.295853
1551.470703	246.011063
1550.460938	-261.176849
1549.451172	-32.703770
1548.441406	-111.356125
1547.431641	-43.963169
1546.421875	97.610725
1545.411133	-203.827744
1544.400391	-181.114609
1543.389648	-217.801483
1542.378906	-123.455605
1541.367188	-162.711472
1540.355469	-268.725067
1539.343750	-602.071167
1538.332031	127.046486
1537.320313	186.424393
1536.307617	-53.110828
1535.294922	3.703262
1534.282227	198.690613
1533.269531	255.351013
1532.256836	149.090591
1531.243164	146.419815
1530.229492	-21.546932
1529.215820	0.397448
1528.202148	108.585091
1527.187500	204.327393
1526.172852	186.629715
1525.158203	176.293106
1524.143555	50.146061
1523.127930	-83.406151
1522.113281	-155.352585
1521.097656	38.535015
1520.082031	-131.960205
1519.065430	-39.155453
1518.049805	-103.844131
1517.033203	564.420837
1516.016602	224.098633
1515.000000	-69.399773
1513.982422	126.335129
1512.965820	-51.571693
1511.948242	-357.235596
1510.930664	469.693542
1509.913086	63.287094
1508.894531	204.583588
1507.875977	397.355194
1506.857422	74.564034
1505.838867	12.012020
1504.820313	346.926941
1503.800781	-39.527458
1502.781250	123.511032
1501.761719	161.410934
1500.742188	486.095459
1499.721680	347.372986
1498.702148	44.548904
1497.681641	-0.952763
1496.661133	372.386658
1495.639648	716.141296
1494.618164	251.794785
1493.597656	355.561096
1492.576172	515.528503
1491.553711	315.718201
1490.532227	91.560600
1489.509766	-68.945686
1488.487305	215.643906
1487.464844	304.538055
1486.442383	117.203308
1485.418945	115.643822
1484.395508	434.144012
1483.372070	246.889175
1482.348633	10.884959
1481.324219	441.518524
1480.300781	56.692657
1479.276367	-57.085617
1478.251953	383.093018
1477.226563	-177.134171
1476.202148	84.877663
1475.176758	200.459991
1474.151367	308.701721
1473.125000	117.084061
1472.099609	154.681213
1471.073242	-253.604675
1470.046875	-184.247375
1469.020508	184.668961
1467.994141	200.407852
1466.966797	530.173462
1465.939453	95.616844
1464.912109	401.013214
1463.884766	373.028381
1462.856445	410.741730
1461.829102	574.968567
1460.800781	357.436340
1459.772461	283.455750
1458.743164	467.137726
1457.714844	869.496277
1456.685547	853.888062
1455.656250	1103.068970
1454.625977	963.661865
1453.596680	763.719116
1452.566406	1044.461304
1451.536133	910.198547
1450.505859	996.834900
1449.474609	712.352844
1448.444336	973.733582
1447.413086	900.456238
1446.381836	650.322754
1445.350586	616.065063
1444.318359	654.560486
