1721.000977	42.779953
1720.027344	566.795227
1719.052734	-94.875931
1718.078125	227.397720
1717.104492	496.728516
1716.128906	492.568176
1715.154297	171.618774
1714.178711	100.660217
1713.204102	154.047134
1712.228516	-114.191277
1711.251953	-122.221207
1710.276367	40.256363
1709.299805	196.407562
1708.324219	-127.334290
1707.347656	134.240631
1706.370117	-168.360580
1705.393555	11.902822
1704.416016	400.957550
1703.438477	-60.181557
1702.460938	-135.783066
1701.483398	-53.593319
1700.505859	-89.750534
1699.527344	-78.064377
1698.548828	-113.033707
1697.570313	50.653004
1696.591797	114.075691
1695.612305	-142.324173
1694.632813	-143.844101
1693.653320	-120.333031
1692.673828	-13.086249
1691.694336	124.291397
1690.713867	11.167802
1689.734375	89.023544
1688.753906	-226.239426
1687.772461	-432.132965
1686.791992	-184.532532
1685.810547	-21.466457
1684.830078	607.536865
1683.848633	-180.252777
1682.866211	91.410660
1681.884766	-57.310760
1680.902344	45.798424
1679.919922	410.831482
1678.937500	197.942337
1677.955078	102.022499
1676.971680	-197.511795
1675.989258	151.467773
1675.005859	314.557739
1674.022461	205.516129
1673.038086	208.217361
1672.054688	94.030060
1671.070313	175.403381
1670.085938	198.288589
1669.101563	271.927246
1668.117188	304.904053
1667.131836	627.168213
1666.146484	81.422943
1665.161133	12.903789
1664.175781	-25.122862
1663.189453	357.837372
1662.204102	91.624313
1661.217773	-164.332932
1660.231445	-77.978691
1659.245117	140.170013
1658.257813	578.652771
1657.270508	-287.421478
1656.284180	-388.229553
1655.295898	-132.016937
1654.308594	-98.532593
1653.321289	-140.894791
1652.333008	4.047867
1651.344727	-73.586533
1650.356445	109.420181
1649.367188	239.312622
1648.378906	581.669067
1647.389648	34.217495
1646.400391	207.339645
1645.411133	-228.403946
1644.420898	242.957321
1643.431641	-43.368099
1642.441406	49.250317
1641.451172	33.399471
1640.459961	335.647278
1639.469727	292.231537
1638.478516	183.314285
1637.487305	493.281921
1636.496094	556.107178
1635.504883	694.668945
1634.512695	578.648193
1633.520508	520.773865
1632.528320	203.510254
1631.536133	438.208282
1630.543945	796.351624
1629.550781	970.593872
1628.557617	915.779785
1627.564453	830.904297
1626.571289	1403.013184
1625.578125	1559.850952
1624.583984	1422.376465
1623.589844	1428.433105
1622.595703	2354.898193
1621.601563	2004.000366
1620.606445	1557.804077
1619.611328	2054.245605
1618.616211	2470.186523
1617.621094	2107.386475
1616.625977	1616.761597
1615.629883	1623.540405
1614.633789	1758.439697
1613.637695	1777.933960
1612.641602	1970.649902
1611.645508	2173.413574
1610.648438	1463.161011
1609.651367	2027.190186
1608.654297	2147.303711
1607.657227	2327.612305
1606.659180	2144.501953
1605.662109	2505.296143
1604.664063	2520.284180
1603.666016	2645.536621
1602.666992	2492.826172
1601.668945	2613.175049
1600.669922	2318.006104
1599.670898	2748.733154
1598.671875	2081.010742
1597.671875	2038.935669
1596.672852	1784.404541
1595.672852	1682.516724
1594.672852	1318.248535
1593.671875	1054.119629
1592.671875	1097.541382
1591.670898	1373.289551
1590.669922	1164.410767
1589.668945	903.227112
1588.667969	1094.095947
1587.666016	1167.564697
1586.664063	452.421875
1585.662109	770.595337
1584.660156	312.856506
1583.658203	1007.598145
1582.655273	163.524429
1581.652344	-17.017653
1580.649414	183.895935
1579.646484	-148.529449
1578.642578	-144.483795
1577.638672	56.368141
1576.634766	23.059956
1575.630859	206.410446
1574.626953	73.550949
1573.622070	77.612236
1572.618164	22.012184
1571.613281	384.357635
1570.607422	99.838806
1569.602539	121.361794
1568.596680	68.260361
1567.590820	136.990906
1566.584961	369.728149
1565.579102	93.017899
1564.572266	-12.203642
1563.566406	-184.389816
1562.559570	85.457825
1561.551758	139.170563
1560.544922	309.560669
1559.537109	-180.244171
1558.530273	-47.064514
1557.521484	76.063271
1556.513672	47.897018
1555.505859	-310.021027
1554.497070	110.562416
1553.488281	-299.306030
1552.479492	-300.142365
1551.470703	-82.974274
1550.460938	-391.028656
1549.451172	-30.344709
1548.441406	-70.891396
1547.431641	-108.950096
1546.421875	-50.477947
1545.411133	-227.123383
1544.400391	-99.425468
1543.389648	-65.763092
1542.378906	121.188065
1541.367188	-312.493622
1540.355469	213.008316
1539.343750	-0.579305
1538.332031	-36.193752
1537.320313	-247.170670
1536.307617	-33.329784
1535.294922	29.809544
1534.282227	-32.971004
1533.269531	-137.678787
1532.256836	-32.606293
1531.243164	-184.174515
1530.229492	2.226196
1529.215820	55.393314
1528.202148	12.389977
1527.187500	-225.356934
1526.172852	172.813065
1525.158203	252.986649
1524.143555	-4.347135
1523.127930	386.121643
1522.113281	-297.091614
1521.097656	-120.879471
1520.082031	87.262321
1519.065430	-157.484985
1518.049805	-25.664684
1517.033203	17.526299
1516.016602	-22.899979
1515.000000	49.807495
1513.982422	208.498230
1512.965820	-202.992371
1511.948242	240.748581
1510.930664	107.018257
1509.913086	363.888062
1508.894531	269.485199
1507.875977	121.134064
1506.857422	-240.675888
1505.838867	-52.603615
1504.820313	469.090363
1503.800781	212.963165
1502.781250	521.034424
1501.761719	90.977272
1500.742188	242.117142
1499.721680	376.038788
1498.702148	17.443779
1497.681641	269.015991
1496.661133	42.899845
1495.639648	37.274048
1494.618164	88.001640
1493.597656	412.941528
1492.576172	294.789917
1491.553711	-151.170441
1490.532227	274.003357
1489.509766	349.269623
1488.487305	192.256653
1487.464844	-407.127960
1486.442383	-82.308670
1485.418945	83.550179
1484.395508	-405.372589
1483.372070	271.104065
1482.348633	104.821236
1481.324219	14.318048
1480.300781	-88.253105
1479.276367	-12.600469
1478.251953	695.059814
1477.226563	99.735786
1476.202148	273.055847
1475.176758	-234.011871
1474.151367	-189.808914
1473.125000	-28.596369
1472.099609	47.358860
1471.073242	116.009903
1470.046875	323.553955
1469.020508	426.359406
1467.994141	329.532928
1466.966797	490.837280
1465.939453	437.969269
1464.912109	411.969116
1463.884766	230.361389
1462.856445	340.749023
1461.829102	370.960876
1460.800781	804.799377
1459.772461	655.156006
1458.743164	1125.341064
1457.714844	1031.748901
1456.685547	1251.620239
1455.656250	1350.053101
1454.625977	1174.115845
1453.596680	1025.084961
1452.566406	1203.834473
1451.536133	1275.833252
1450.505859	1054.335938
1449.474609	1056.149658
1448.444336	754.959900
1447.413086	795.821411
1446.381836	599.210022
1445.350586	691.177307
1444.318359	875.249695
1443.286133	807.402466
1442.253906	1061.812256
1441.221680	1064.381958
1440.189453	665.174866
1439.156250	605.069397
1438.123047	637.051819
1437.089844	233.634613
1436.056641	732.736267
1435.022461	300.630035
1433.988281	255.672943
1432.954102	413.896698
1431.919922	98.465866
1430.885742	305.197327
1429.850586	284.837463
1428.815430	114.848000
1427.780273	7.826974
1426.744141	-45.955475
