1721.000977	-52.939232
1720.027344	-42.728348
1719.052734	-4.870635
1718.078125	-114.310822
1717.104492	8.742732
1716.128906	-146.193741
1715.154297	44.186607
1714.178711	-53.517551
1713.204102	-0.795300
1712.228516	-89.843590
1711.251953	132.944168
1710.276367	80.819946
1709.299805	89.472771
1708.324219	2.716088
1707.347656	84.301613
1706.370117	32.144119
1705.393555	56.194881
1704.416016	135.954178
1703.438477	174.222748
1702.460938	-46.313759
1701.483398	-32.017429
1700.505859	-128.100769
1699.527344	-40.576424
1698.548828	95.050217
1697.570313	48.856327
1696.591797	137.682022
1695.612305	52.473160
1694.632813	61.436882
1693.653320	87.958092
1692.673828	-21.071199
1691.694336	-89.500854
1690.713867	17.845598
1689.734375	104.524719
1688.753906	35.394775
1687.772461	22.163359
1686.791992	-75.345894
1685.810547	-2.268853
1684.830078	-5.797957
1683.848633	105.138161
1682.866211	-15.864858
1681.884766	33.667778
1680.902344	-67.132362
1679.919922	-58.549900
1678.937500	-88.225143
1677.955078	-191.739319
1676.971680	147.274918
1675.989258	-22.481977
1675.005859	-67.650627
1674.022461	-74.709282
1673.038086	45.258339
1672.054688	-43.177555
1671.070313	-32.534424
1670.085938	-42.218723
1669.101563	-1.114176
1668.117188	184.687119
1667.131836	-30.623388
1666.146484	94.221237
1665.161133	-67.656265
1664.175781	31.833300
1663.189453	12.105823
1662.204102	109.076424
1661.217773	-179.285980
1660.231445	-34.083652
1659.245117	-104.275688
1658.257813	40.944271
1657.270508	132.972061
1656.284180	57.900276
1655.295898	10.746153
1654.308594	-104.651649
1653.321289	-149.069855
1652.333008	67.205147
1651.344727	-101.055634
1650.356445	-125.005775
1649.367188	58.469334
1648.378906	-53.834641
1647.389648	21.019711
1646.400391	128.775696
1645.411133	-38.828583
1644.420898	10.946041
1643.431641	-78.107437
1642.441406	-167.053497
1641.451172	-61.494766
1640.459961	51.662197
1639.469727	43.744270
1638.478516	-123.041367
1637.487305	28.143188
1636.496094	113.779915
1635.504883	40.620209
1634.512695	45.705559
1633.520508	108.835014
1632.528320	-137.909271
1631.536133	-137.587845
1630.543945	144.904739
1629.550781	137.755432
1628.557617	110.544632
1627.564453	17.975197
1626.571289	247.641479
1625.578125	343.932709
1624.583984	392.447021
1623.589844	217.176208
1622.595703	303.552307
1621.601563	701.689880
1620.606445	438.681335
1619.611328	535.191772
1618.616211	928.184265
1617.621094	602.681519
1616.625977	485.812469
1615.629883	901.329834
1614.633789	869.897217
1613.637695	851.078186
1612.641602	947.742920
1611.645508	946.575928
1610.648438	845.118164
1609.651367	992.006531
1608.654297	1003.489990
1607.657227	897.199402
1606.659180	981.444275
1605.662109	1070.711914
1604.664063	1112.371460
1603.666016	1249.218750
1602.666992	1285.869141
1601.668945	1247.439453
1600.669922	1216.551270
1599.670898	1178.194336
1598.671875	1327.519165
1597.671875	1311.700928
1596.672852	1423.463501
1595.672852	1022.617188
1594.672852	1109.417603
1593.671875	1031.231323
1592.671875	878.137817
1591.670898	810.048096
1590.669922	689.541931
1589.668945	733.908447
1588.667969	633.453613
1587.666016	468.133057
1586.664063	377.751221
1585.662109	369.745880
1584.660156	269.441467
1583.658203	273.925201
1582.655273	275.897125
1581.652344	385.062134
1580.649414	294.771240
1579.646484	167.129303
1578.642578	323.543518
1577.638672	233.276566
1576.634766	260.081848
1575.630859	90.159149
1574.626953	124.417252
1573.622070	151.164810
1572.618164	180.380096
1571.613281	366.281464
1570.607422	-57.311089
1569.602539	155.869965
1568.596680	184.944351
1567.590820	283.580475
1566.584961	-8.027452
1565.579102	8.557027
1564.572266	7.705226
1563.566406	200.556244
1562.559570	137.524689
1561.551758	-49.653122
1560.544922	172.764709
1559.537109	82.370476
1558.530273	86.268570
1557.521484	323.274933
1556.513672	83.998924
1555.505859	303.486816
1554.497070	7.213548
1553.488281	-6.433844
1552.479492	-84.539902
1551.470703	-4.101264
1550.460938	-260.600983
1549.451172	30.237875
1548.441406	164.936401
1547.431641	138.641678
1546.421875	-112.888870
1545.411133	165.124405
1544.400391	-39.400566
1543.389648	-102.910316
1542.378906	19.015839
1541.367188	-210.212616
1540.355469	-85.942101
1539.343750	-149.574097
1538.332031	-144.046188
1537.320313	54.103470
1536.307617	131.103699
1535.294922	-162.330078
1534.282227	40.490669
1533.269531	43.273037
1532.256836	-50.223114
1531.243164	-17.919405
1530.229492	-113.929169
1529.215820	199.404037
1528.202148	-195.014313
1527.187500	88.526932
1526.172852	56.463531
1525.158203	-138.243286
1524.143555	-20.066843
1523.127930	33.972530
1522.113281	-111.487801
1521.097656	-47.688042
1520.082031	-126.710632
1519.065430	-1.510519
1518.049805	-36.306416
1517.033203	-169.529144
