1721.000977	150.508774
1720.027344	92.454369
1719.052734	62.460133
1718.078125	0.960184
1717.104492	-25.300714
1716.128906	-62.485210
1715.154297	-36.192806
1714.178711	-128.461182
1713.204102	-180.270599
1712.228516	-135.252579
1711.251953	9.118815
1710.276367	12.029544
1709.299805	-26.540100
1708.324219	72.701920
1707.347656	212.400513
1706.370117	52.149773
1705.393555	63.005161
1704.416016	88.803375
1703.438477	63.060398
1702.460938	169.949188
1701.483398	0.326697
1700.505859	40.062920
1699.527344	-61.093857
1698.548828	-65.402206
1697.570313	39.866585
1696.591797	-90.142319
1695.612305	200.985168
1694.632813	152.210205
1693.653320	-72.882149
1692.673828	36.222393
1691.694336	-122.808105
1690.713867	-88.094193
1689.734375	130.077194
1688.753906	121.056053
1687.772461	-69.117699
1686.791992	23.579157
1685.810547	9.076598
1684.830078	9.764711
1683.848633	-71.173874
1682.866211	-1.934486
1681.884766	105.393906
1680.902344	59.850716
1679.919922	121.149040
1678.937500	57.675423
1677.955078	67.949860
1676.971680	-64.276924
1675.989258	-28.644007
1675.005859	4.383449
1674.022461	-3.303331
1673.038086	1.683751
1672.054688	16.825764
1671.070313	-44.274426
1670.085938	6.392543
1669.101563	-113.094414
1668.117188	39.111935
1667.131836	-52.419258
1666.146484	104.786209
1665.161133	61.506500
1664.175781	-171.984360
1663.189453	56.193523
1662.204102	-78.270416
1661.217773	-146.755859
1660.231445	81.350662
1659.245117	-78.301880
1658.257813	230.815994
1657.270508	121.911819
1656.284180	43.491611
1655.295898	20.818533
1654.308594	53.898537
1653.321289	155.337494
1652.333008	72.056755
1651.344727	1.503858
1650.356445	146.009964
1649.367188	-58.467701
1648.378906	2.657231
1647.389648	-29.730261
1646.400391	-6.456964
1645.411133	-5.883741
1644.420898	-154.308578
1643.431641	-34.904007
1642.441406	-221.035065
1641.451172	-101.576218
1640.459961	91.066986
1639.469727	-168.000534
1638.478516	39.815296
1637.487305	78.595490
1636.496094	3.927579
1635.504883	42.799400
1634.512695	104.379471
1633.520508	39.969975
1632.528320	71.384743
1631.536133	95.277374
1630.543945	38.608059
1629.550781	52.506203
1628.557617	197.360367
1627.564453	337.164795
1626.571289	172.447800
1625.578125	362.605896
1624.583984	326.317322
1623.589844	259.903809
1622.595703	344.426727
1621.601563	562.192627
1620.606445	739.679565
1619.611328	881.946289
1618.616211	669.943726
1617.621094	809.723389
1616.625977	628.026245
1615.629883	833.091248
1614.633789	1093.325439
1613.637695	901.723633
1612.641602	803.071594
1611.645508	1186.159058
1610.648438	989.709534
1609.651367	926.271362
1608.654297	902.997559
1607.657227	934.899475
1606.659180	986.846130
1605.662109	1254.279175
1604.664063	1291.143066
1603.666016	1330.511475
1602.666992	1061.876587
1601.668945	1311.595703
1600.669922	1313.421387
1599.670898	1410.347900
1598.671875	1174.491211
1597.671875	1253.905273
1596.672852	1138.235352
1595.672852	1227.637329
1594.672852	1184.516846
1593.671875	1036.436523
1592.671875	1073.339722
1591.670898	1030.274902
1590.669922	929.779541
1589.668945	876.772400
1588.667969	813.798340
1587.666016	645.998291
1586.664063	588.071838
1585.662109	515.192810
1584.660156	295.157928
1583.658203	489.221161
1582.655273	446.297913
1581.652344	368.480530
1580.649414	200.956528
1579.646484	242.815857
1578.642578	324.498413
1577.638672	216.823242
1576.634766	59.370548
1575.630859	-8.395650
1574.626953	249.958420
1573.622070	174.671616
1572.618164	69.550079
1571.613281	113.711952
1570.607422	120.516861
1569.602539	-61.682983
1568.596680	280.757904
1567.590820	237.748734
1566.584961	-123.367294
1565.579102	27.487370
1564.572266	133.532135
1563.566406	209.715271
1562.559570	251.069916
1561.551758	140.935410
1560.544922	184.720169
1559.537109	87.004166
1558.530273	88.554359
1557.521484	30.525967
1556.513672	2.267004
1555.505859	-154.939514
1554.497070	5.188378
1553.488281	-107.404297
1552.479492	-44.045891
1551.470703	-37.720970
1550.460938	-66.113350
1549.451172	81.299294
1548.441406	-165.032959
1547.431641	31.788246
1546.421875	-95.696159
1545.411133	58.899353
1544.400391	119.400085
1543.389648	95.757202
1542.378906	-46.592754
1541.367188	115.156647
1540.355469	-126.071465
1539.343750	38.041359
1538.332031	-27.709854
1537.320313	-113.222443
1536.307617	-253.067902
1535.294922	71.300156
1534.282227	-177.196213
1533.269531	-67.752106
1532.256836	-84.222778
1531.243164	-2.045936
1530.229492	-33.386917
1529.215820	58.556320
1528.202148	-41.868271
1527.187500	-23.972443
1526.172852	-40.610832
1525.158203	-15.380746
1524.143555	-118.279869
1523.127930	30.036280
1522.113281	30.540014
1521.097656	-72.387680
1520.082031	78.217133
1519.065430	-44.420219
1518.049805	-58.765717
1517.033203	-129.711884
1516.016602	237.087158
1515.000000	-77.343704
1513.982422	-20.491049
1512.965820	80.567032
1511.948242	21.838322
1510.930664	-17.232548
1509.913086	147.551239
1508.894531	-90.478554
1507.875977	-1.902621
1506.857422	118.527634
1505.838867	5.760047
1504.820313	64.767838
1503.800781	-38.170959
1502.781250	180.190201
1501.761719	187.578461
1500.742188	28.253218
1499.721680	18.475883
1498.702148	187.580872
1497.681641	65.056259
1496.661133	-15.787865
1495.639648	-54.990860
1494.618164	-25.633240
1493.597656	194.642014
1492.576172	-167.648758
1491.553711	40.289989
1490.532227	116.047638
1489.509766	-77.275467
1488.487305	-180.049866
1487.464844	-16.314955
1486.442383	169.343933
1485.418945	117.872803
1484.395508	29.773182
1483.372070	46.740040
1482.348633	-87.713318
1481.324219	17.153051
1480.300781	-61.094940
1479.276367	134.020996
1478.251953	67.969170
1477.226563	36.087185
1476.202148	177.401840
1475.176758	96.744003
1474.151367	201.408096
1473.125000	8.649740
1472.099609	91.362816
1471.073242	144.796204
1470.046875	78.852692
1469.020508	107.922493
1467.994141	278.208313
1466.966797	114.910133
1465.939453	56.342754
1464.912109	-11.925885
1463.884766	172.855713
1462.856445	68.113129
1461.829102	-7.384067
1460.800781	269.682526
1459.772461	162.583649
1458.743164	130.866989
1457.714844	50.592007
1456.685547	94.240273
1455.656250	310.318787
1454.625977	123.230713
1453.596680	113.465027
1452.566406	370.690918
1451.536133	79.404526
1450.505859	47.850407
1449.474609	329.214020
1448.444336	103.643265
1447.413086	-29.693499
1446.381836	-5.394022
1445.350586	127.968819
1444.318359	43.210415
1443.286133	169.262222
1442.253906	215.352112
1441.221680	133.103470
1440.189453	-58.035152
1439.156250	38.946026
1438.123047	24.589628
1437.089844	0.579531
1436.056641	-50.007820
1435.022461	213.822769
1433.988281	151.150864
1432.954102	11.171074
1431.919922	-53.807800
1430.885742	-38.999401
1429.850586	128.007538
1428.815430	92.080521
1427.780273	-57.303715
1426.744141	63.783730
1425.708984	107.611580
1424.672852	151.431976
1423.636719	-84.619217
1422.600586	-146.869019
1421.563477	-228.373795
1420.527344	-189.252869
1419.490234	-39.247017
1418.452148	117.937843
1417.415039	29.307236
1416.376953	-141.182266
1415.338867	-126.114799
1414.300781	-70.093849
1413.262695	-88.708267
1412.224609	17.874977
1411.185547	-222.115189
1410.146484	-178.069733
1409.107422	-263.917419
1408.067383	32.678207
1407.027344	-94.018723
1405.987305	-66.783623
1404.947266	-159.710312
1403.907227	26.165983
1402.866211	-35.472534
1401.826172	-65.828354
1400.785156	213.621185
1399.743164	-28.026272
1398.702148	97.717995
1397.660156	9.833824
1396.618164	82.765686
1395.576172	129.300537
1394.533203	295.743774
1393.491211	246.346481
1392.448242	182.597534
1391.405273	253.116989
1390.361328	172.653656
1389.318359	207.251389
1388.274414	177.174561
1387.230469	333.920105
1386.186523	263.169434
1385.141602	364.805206
1384.097656	210.357330
1383.052734	572.801331
1382.007813	511.699402
1380.961914	481.725311
1379.916992	403.971191
1378.871094	295.181335
1377.825195	95.633591
1376.778320	345.421722
1375.732422	375.335938
1374.685547	259.544464
1373.638672	275.162964
1372.591797	95.014374
1371.543945	139.331192
1370.497070	50.010807
1369.449219	161.159149
1368.400391	86.199806
1367.352539	75.691154
1366.303711	-3.954132
1365.255859	192.995117
1364.206055	294.519531
1363.157227	279.261841
1362.108398	197.317871
1361.058594	272.618530
1360.008789	-87.890755
1358.958984	251.741776
1357.908203	243.701004
1356.857422	61.948841
1355.806641	11.149013
1354.755859	153.067764
1353.705078	252.127563
1352.653320	244.146179
1351.601563	179.125458
1350.549805	-95.011101
1349.498047	-33.968960
1348.445313	186.222015
1347.393555	-78.208611
1346.340820	30.303812
1345.287109	186.254074
1344.234375	-11.523839
1343.180664	-175.993530
1342.126953	79.576271
1341.073242	133.410767
1340.019531	191.972504
1338.964844	94.012947
1337.910156	45.884422
1336.855469	-35.398796
1335.799805	-38.453346
1334.745117	72.223511
1333.689453	-27.953695
1332.633789	54.256958
1331.578125	-43.496449
1330.521484	-127.010185
1329.464844	-82.692757
1328.408203	108.301193
1327.351563	-24.856789
1326.294922	57.258736
1325.237305	94.407211
1324.179688	-156.860916
1323.122070	24.491163
1322.064453	-73.059357
1321.005859	-12.293029
1319.947266	-166.486557
1318.888672	106.799217
1317.830078	278.449707
1316.770508	-38.580242
1315.710938	24.463909
1314.651367	-23.409342
1313.591797	-83.056725
1312.531250	-60.147408
1311.471680	-1.874170
1310.411133	-144.006683
1309.349609	189.983124
1308.289063	-1.616117
1307.227539	280.365448
1306.166016	22.867880
1305.104492	57.468121
1304.042969	68.506737
1302.980469	-61.695122
1301.917969	69.362228
1300.855469	322.699066
1299.792969	27.862095
1298.729492	-55.209396
1297.666016	14.576118
1296.602539	93.728210
1295.539063	-66.872459
1294.474609	-65.293350
1293.411133	201.738602
1292.346680	-118.511925
1291.281250	247.006668
1290.216797	140.503983
1289.151367	200.675369
1288.085938	-4.346576
1287.020508	220.040543
1285.955078	-29.475910
1284.888672	239.353058
1283.822266	97.767494
1282.755859	-109.395813
1281.689453	56.140381
1280.622070	-68.941315
1279.554688	-8.921337
1278.487305	53.408234
1277.419922	-22.442905
1276.351563	4.724470
1275.283203	15.489328
1274.214844	190.036194
1273.146484	-0.448470
1272.077148	-106.665794
1271.008789	74.785423
1269.939453	129.895523
1268.869141	156.917404
1267.799805	422.287476
1266.729492	73.066376
1265.659180	65.021637
1264.588867	134.039017
1263.517578	-67.828705
1262.447266	-29.174349
1261.375977	112.133049
1260.304688	106.374733
1259.232422	191.581055
1258.161133	17.870142
1257.088867	49.412056
1256.016602	-19.309784
1254.943359	-34.411495
1253.871094	120.601074
1252.797852	228.936081
1251.724609	97.308395
1250.650391	496.663452
1249.577148	253.267929
1248.502930	240.403198
1247.428711	57.654293
1246.354492	270.508636
1245.279297	306.467346
1244.204102	163.331329
1243.128906	187.660233
1242.053711	191.049911
1240.977539	22.440948
1239.902344	104.855911
1238.826172	166.311584
1237.750000	197.541473
1236.672852	140.505737
1235.595703	88.132233
1234.518555	168.076401
1233.441406	285.107941
1232.364258	153.841248
1231.286133	80.606621
1230.208008	81.608307
1229.129883	145.202927
1228.051758	252.807648
1226.972656	70.668785
1225.893555	266.270844
1224.814453	139.795685
1223.734375	52.735695
1222.655273	176.423035
1221.575195	22.254461
1220.495117	97.276016
1219.415039	-40.615608
1218.333984	122.281967
1217.252930	16.811678
1216.171875	-9.993073
1215.090820	-43.723885
1214.008789	-70.517227
1212.926758	-122.718643
1211.844727	-103.278137
1210.762695	-90.776558
1209.679688	205.755096
1208.597656	-229.727020
1207.513672	-0.245965
1206.430664	-207.029282
1205.347656	-116.083542
1204.263672	25.563223
1203.179688	-84.234390
1202.095703	-309.271118
1201.010742	62.841068
1199.925781	-143.697586
1198.840820	-147.373215
1197.755859	-213.246170
1196.670898	-97.134659
1195.584961	39.641350
1194.499023	17.508648
1193.413086	184.124634
1192.326172	-284.460571
1191.239258	-152.365082
1190.152344	152.184647
1189.065430	113.956390
1187.978516	165.414154
1186.890625	223.738937
1185.802734	52.229523
1184.714844	53.120434
1183.625977	226.286041
1182.538086	-41.556190
1181.449219	85.640205
1180.360352	153.098755
1179.270508	204.457520
1178.180664	182.371643
1177.090820	330.058014
1176.000977	346.952240
1174.911133	233.140381
1173.820313	89.572998
1172.729492	289.872925
1171.638672	-39.245934
1170.547852	115.183304
1169.456055	-23.640755
1168.364258	-38.740841
1167.272461	-1.171616
1166.179688	54.688400
1165.087891	-81.691757
1163.995117	65.687660
1162.902344	11.713015
1161.808594	37.800709
1160.715820	436.573975
1159.622070	222.546234
1158.528320	374.279602
1157.433594	491.669006
1156.339844	348.600189
1155.245117	575.576965
1154.149414	496.479065
1153.054688	435.692322
1151.958984	735.537842
1150.863281	779.687866
1149.767578	796.447021
1148.671875	986.543701
1147.575195	880.112000
1146.478516	748.653320
1145.381836	619.535645
1144.285156	752.539001
1143.187500	730.555420
1142.089844	578.751221
1140.992188	565.929810
1139.894531	320.888916
1138.795898	412.834900
1137.697266	-7.297499
1136.598633	157.491516
1135.499023	185.716888
1134.400391	157.084244
1133.300781	51.152092
1132.201172	29.375597
1131.100586	150.779495
1130.000977	110.814392
1128.900391	-33.638912
1127.799805	-32.674149
1126.698242	36.401348
1125.596680	62.311207
1124.495117	-13.925411
1123.393555	39.210644
1122.291992	-18.841574
1121.189453	31.989470
1120.086914	-134.894943
1118.984375	135.841675
1117.881836	104.996742
1116.778320	246.375137
1115.674805	133.940598
1114.571289	216.345963
1113.466797	278.319916
1112.363281	238.386078
1111.258789	-91.279030
1110.153320	276.203003
1109.048828	71.100891
1107.943359	119.420219
1106.837891	262.692047
1105.732422	150.396271
1104.625977	78.821030
1103.520508	169.994766
1102.414063	211.399582
1101.306641	-65.749329
1100.200195	183.443665
1099.092773	-84.568703
1097.985352	38.063900
1096.877930	25.209959
1095.769531	224.443619
1094.661133	279.192352
1093.552734	-202.891190
1092.444336	172.093658
1091.335938	197.457764
1090.226563	-29.653545
1089.117188	268.359070
1088.006836	70.573509
1086.897461	111.616974
1085.787109	359.783661
1084.676758	180.057678
1083.566406	254.736145
1082.455078	-14.954681
1081.343750	210.415619
1080.232422	156.742752
1079.121094	352.687134
1078.008789	319.178955
1076.896484	294.648743
1075.784180	162.230453
1074.671875	324.173309
1073.558594	304.054901
1072.445313	315.355591
1071.332031	272.731781
1070.217773	180.701477
1069.104492	-72.899689
1067.990234	221.047989
1066.875977	50.474167
1065.760742	205.131058
