1721.000977	50.228794
1720.027344	101.111794
1719.052734	-2.426124
1718.078125	98.692337
1717.104492	-108.685097
1716.128906	27.092188
1715.154297	-42.895561
1714.178711	104.499947
1713.204102	51.383133
1712.228516	33.650745
1711.251953	169.156937
1710.276367	-87.770050
1709.299805	-94.064384
1708.324219	-128.943130
1707.347656	-153.982086
1706.370117	102.124336
1705.393555	-59.335312
1704.416016	165.216431
1703.438477	182.154205
1702.460938	-18.605097
1701.483398	-124.988823
1700.505859	-9.228563
1699.527344	47.415878
1698.548828	37.340714
1697.570313	-47.062057
1696.591797	-6.515167
1695.612305	-70.913025
1694.632813	84.065598
1693.653320	57.555058
1692.673828	-58.448391
1691.694336	328.054016
1690.713867	242.303589
1689.734375	179.401108
1688.753906	80.672699
1687.772461	2.234338
1686.791992	135.265640
1685.810547	-24.933514
1684.830078	49.231258
1683.848633	-14.292843
1682.866211	67.266769
1681.884766	-82.973465
1680.902344	13.685117
1679.919922	79.696205
1678.937500	-47.764297
1677.955078	89.351311
1676.971680	144.959152
1675.989258	103.884521
1675.005859	-110.105896
1674.022461	39.453896
1673.038086	145.712265
1672.054688	68.980057
1671.070313	-50.932301
1670.085938	-61.593868
1669.101563	-18.930895
1668.117188	173.496353
1667.131836	56.175674
1666.146484	-43.325115
1665.161133	209.886215
1664.175781	34.321815
1663.189453	-65.083923
1662.204102	182.954147
1661.217773	45.576672
1660.231445	9.661732
1659.245117	97.954979
1658.257813	120.358833
1657.270508	-39.583160
1656.284180	147.524765
1655.295898	38.340111
1654.308594	98.850563
1653.321289	-151.912216
1652.333008	-20.471226
1651.344727	121.077332
1650.356445	-56.070030
1649.367188	82.974617
1648.378906	-63.661995
1647.389648	24.867994
1646.400391	60.338638
1645.411133	-154.287506
1644.420898	25.277634
1643.431641	-108.336357
1642.441406	-12.081389
1641.451172	56.415470
1640.459961	-172.904541
1639.469727	148.040527
1638.478516	-151.741165
1637.487305	176.722366
1636.496094	230.219131
1635.504883	-6.207134
1634.512695	180.997040
1633.520508	38.019001
1632.528320	81.611298
1631.536133	42.100674
1630.543945	244.449554
1629.550781	242.780731
1628.557617	183.255585
1627.564453	133.870621
1626.571289	333.695465
1625.578125	437.873016
1624.583984	526.947937
1623.589844	439.980652
1622.595703	526.593384
1621.601563	532.766724
1620.606445	714.908813
1619.611328	381.870636
1618.616211	445.969666
1617.621094	625.626892
1616.625977	847.940918
1615.629883	575.561218
1614.633789	592.014282
1613.637695	452.891815
1612.641602	449.361847
1611.645508	543.707520
1610.648438	748.396667
1609.651367	506.668518
1608.654297	678.750488
1607.657227	868.337830
1606.659180	696.987427
1605.662109	766.281677
1604.664063	945.786499
1603.666016	762.086609
1602.666992	1074.270142
1601.668945	740.461243
1600.669922	531.952759
1599.670898	741.458008
1598.671875	713.217224
1597.671875	682.496582
1596.672852	579.292969
1595.672852	493.643585
1594.672852	368.049896
1593.671875	222.521240
1592.671875	434.401154
1591.670898	436.345245
1590.669922	380.854828
1589.668945	372.846985
1588.667969	312.423309
1587.666016	404.291656
1586.664063	114.300018
1585.662109	228.645813
1584.660156	100.977570
1583.658203	63.155800
1582.655273	150.024231
1581.652344	17.476782
1580.649414	-57.683598
1579.646484	-0.733064
1578.642578	41.238625
1577.638672	142.977982
1576.634766	35.482353
1575.630859	274.127045
1574.626953	243.821518
1573.622070	-30.387098
1572.618164	26.474443
1571.613281	-43.576138
1570.607422	-1.681003
1569.602539	216.763031
1568.596680	106.920242
1567.590820	228.292191
1566.584961	225.349106
1565.579102	319.305328
1564.572266	100.205284
1563.566406	-126.249130
1562.559570	-34.786057
1561.551758	61.588276
1560.544922	133.104187
1559.537109	30.866589
1558.530273	-46.515228
1557.521484	151.444443
1556.513672	141.005432
1555.505859	135.520889
1554.497070	179.600830
1553.488281	-21.709908
1552.479492	-143.651749
1551.470703	-176.364502
1550.460938	-50.564255
1549.451172	-179.887726
1548.441406	-4.639684
1547.431641	78.938568
1546.421875	88.230759
1545.411133	45.539452
1544.400391	-110.934067
1543.389648	34.381496
1542.378906	-3.352705
1541.367188	50.380787
1540.355469	52.177891
1539.343750	41.608994
1538.332031	-230.849243
1537.320313	13.049393
1536.307617	-69.158043
1535.294922	28.902794
1534.282227	52.857075
1533.269531	121.217674
1532.256836	4.478933
1531.243164	-136.897217
1530.229492	7.887508
1529.215820	7.113614
1528.202148	-28.183477
1527.187500	54.834202
1526.172852	71.271629
1525.158203	141.900589
1524.143555	89.326881
1523.127930	-91.306801
1522.113281	112.261032
1521.097656	94.166084
1520.082031	344.354248
1519.065430	77.664528
1518.049805	-203.668854
1517.033203	-47.066784
1516.016602	254.559219
1515.000000	83.989876
1513.982422	193.709778
1512.965820	79.747116
1511.948242	-44.007423
1510.930664	-64.532677
1509.913086	27.929630
1508.894531	-164.501038
1507.875977	143.979675
1506.857422	206.878113
1505.838867	-41.907742
1504.820313	295.799347
1503.800781	-85.365440
1502.781250	154.105362
1501.761719	189.969116
1500.742188	201.306427
1499.721680	438.118713
1498.702148	125.958466
1497.681641	-129.726700
1496.661133	151.111710
1495.639648	96.337479
1494.618164	78.319382
1493.597656	285.523804
1492.576172	250.359467
1491.553711	4.786900
1490.532227	-172.165985
1489.509766	76.513123
1488.487305	4.774951
1487.464844	153.101517
1486.442383	196.277542
1485.418945	78.157211
1484.395508	140.893356
1483.372070	-55.302536
1482.348633	437.274200
1481.324219	224.027588
1480.300781	118.303566
1479.276367	-294.879364
1478.251953	63.182266
1477.226563	218.620148
1476.202148	8.167706
1475.176758	-165.609528
1474.151367	116.608055
1473.125000	-49.777298
1472.099609	98.303589
1471.073242	78.219154
1470.046875	260.344543
1469.020508	11.349252
1467.994141	188.586288
1466.966797	90.677757
1465.939453	-201.873367
1464.912109	199.222458
1463.884766	84.415909
1462.856445	171.553787
1461.829102	129.804306
1460.800781	134.283432
1459.772461	165.525177
1458.743164	400.910614
1457.714844	228.039352
1456.685547	307.896698
1455.656250	431.464752
1454.625977	173.778000
1453.596680	246.398636
1452.566406	285.028046
1451.536133	350.364014
1450.505859	260.432251
1449.474609	245.752792
1448.444336	294.171570
1447.413086	308.648102
1446.381836	27.417053
1445.350586	369.183807
1444.318359	153.536865
1443.286133	325.613037
1442.253906	163.416611
1441.221680	163.559158
1440.189453	76.581993
1439.156250	115.530746
1438.123047	86.738342
1437.089844	113.639610
1436.056641	309.886169
1435.022461	198.941711
1433.988281	100.170227
1432.954102	255.297531
1431.919922	-29.468172
1430.885742	101.528595
1429.850586	-100.882133
1428.815430	13.232743
1427.780273	-7.892241
1426.744141	70.005661
1425.708984	39.296955
1424.672852	37.590004
1423.636719	-17.158909
1422.600586	116.303253
1421.563477	-22.780146
1420.527344	250.549820
1419.490234	133.268066
1418.452148	25.707777
1417.415039	-142.002457
1416.376953	-63.880672
1415.338867	19.063179
1414.300781	-64.147438
1413.262695	-50.982227
1412.224609	104.231659
1411.185547	38.009361
1410.146484	-83.484512
1409.107422	-55.747051
1408.067383	-124.189796
1407.027344	141.658356
1405.987305	-104.613777
1404.947266	185.227127
1403.907227	162.600906
1402.866211	168.844238
1401.826172	-9.817017
1400.785156	-5.863734
1399.743164	-28.291023
1398.702148	160.568115
1397.660156	308.579681
1396.618164	60.675266
1395.576172	237.506042
1394.533203	73.732162
1393.491211	468.759460
1392.448242	530.424988
1391.405273	335.647339
1390.361328	452.495972
1389.318359	710.686890
1388.274414	530.470581
1387.230469	731.126770
1386.186523	780.899292
1385.141602	847.434937
1384.097656	873.300903
1383.052734	923.110168
1382.007813	853.326904
1380.961914	915.141907
1379.916992	1067.833862
1378.871094	699.336487
1377.825195	923.774780
1376.778320	646.331848
1375.732422	820.582031
1374.685547	858.636963
1373.638672	626.859863
1372.591797	562.343079
1371.543945	490.718109
1370.497070	457.347046
1369.449219	588.649414
