1721.000977	35.030609
1720.027344	-128.002167
1719.052734	-16.455042
1718.078125	109.590012
1717.104492	37.238037
1716.128906	141.100464
1715.154297	192.883163
1714.178711	-79.099365
1713.204102	-26.140417
1712.228516	85.072792
1711.251953	-11.922734
1710.276367	-4.456931
1709.299805	45.961277
1708.324219	-6.607704
1707.347656	147.670013
1706.370117	83.825844
1705.393555	-131.435379
1704.416016	-73.326996
1703.438477	-69.387459
1702.460938	-88.874802
1701.483398	13.981528
1700.505859	80.639877
1699.527344	177.582352
1698.548828	177.060226
1697.570313	48.496696
1696.591797	126.576065
1695.612305	-10.160696
1694.632813	49.484749
1693.653320	34.841427
1692.673828	12.322740
1691.694336	20.219450
1690.713867	132.493423
1689.734375	45.621159
1688.753906	218.690033
1687.772461	26.968735
1686.791992	153.793579
1685.810547	7.761314
1684.830078	139.384567
1683.848633	49.229382
1682.866211	32.856213
1681.884766	29.147087
1680.902344	2.440617
1679.919922	59.666660
1678.937500	-2.781728
1677.955078	13.613114
1676.971680	-36.181911
1675.989258	-169.892944
1675.005859	202.357712
1674.022461	155.024307
1673.038086	-49.875008
1672.054688	-38.708260
1671.070313	74.057076
1670.085938	-54.494202
1669.101563	101.420052
1668.117188	3.418580
1667.131836	65.377151
1666.146484	-50.294487
1665.161133	179.168045
1664.175781	-98.745560
1663.189453	8.971419
1662.204102	5.140851
1661.217773	69.796051
1660.231445	35.635014
1659.245117	-56.734642
1658.257813	-273.154724
1657.270508	32.358009
1656.284180	33.936798
1655.295898	35.560909
1654.308594	-20.954544
1653.321289	-59.657326
1652.333008	144.625626
1651.344727	50.390663
1650.356445	34.677235
1649.367188	74.670845
1648.378906	3.499130
1647.389648	53.753345
1646.400391	-34.921944
1645.411133	76.122299
1644.420898	-67.937523
1643.431641	-47.685287
1642.441406	58.482143
1641.451172	240.423096
1640.459961	66.486694
1639.469727	-18.963896
1638.478516	-10.958081
1637.487305	-28.096338
1636.496094	12.858191
1635.504883	46.315121
1634.512695	-0.835509
1633.520508	-78.127495
1632.528320	-57.037228
1631.536133	-56.029442
1630.543945	-62.498642
1629.550781	-13.498114
1628.557617	78.360405
1627.564453	275.974213
1626.571289	242.054977
1625.578125	349.121979
1624.583984	320.370056
1623.589844	409.905548
1622.595703	527.134277
1621.601563	536.280396
1620.606445	417.297638
1619.611328	605.003784
1618.616211	652.001831
1617.621094	500.606598
1616.625977	613.025391
1615.629883	617.482666
1614.633789	584.342651
1613.637695	734.484436
1612.641602	721.517761
1611.645508	844.078552
1610.648438	891.386536
1609.651367	703.003845
1608.654297	805.575073
1607.657227	757.752869
1606.659180	714.999329
1605.662109	998.037292
1604.664063	945.314331
1603.666016	822.524902
1602.666992	774.936951
1601.668945	977.759338
1600.669922	1062.885376
1599.670898	1020.383179
1598.671875	927.890930
1597.671875	918.004700
1596.672852	735.597229
1595.672852	828.320801
1594.672852	728.544556
1593.671875	673.811035
1592.671875	544.165771
1591.670898	724.367615
1590.669922	422.451721
1589.668945	627.607849
1588.667969	408.258270
1587.666016	473.566986
1586.664063	127.079811
1585.662109	299.729767
1584.660156	312.661865
1583.658203	223.338486
1582.655273	301.117218
1581.652344	201.863220
1580.649414	154.995026
1579.646484	133.066956
1578.642578	248.170074
1577.638672	61.821011
1576.634766	214.242126
1575.630859	266.999573
1574.626953	40.921211
1573.622070	9.053347
1572.618164	4.569383
1571.613281	124.460617
1570.607422	182.102890
1569.602539	100.457825
1568.596680	192.864410
1567.590820	-5.608608
1566.584961	136.457703
1565.579102	141.792892
1564.572266	201.753021
1563.566406	256.712128
1562.559570	264.442871
1561.551758	195.185654
1560.544922	140.836121
1559.537109	265.154297
1558.530273	138.823105
1557.521484	168.779709
1556.513672	15.191084
1555.505859	-73.891167
1554.497070	127.069855
1553.488281	171.782181
1552.479492	194.149582
1551.470703	20.770229
1550.460938	-98.078705
1549.451172	90.161598
1548.441406	35.666542
1547.431641	87.605682
1546.421875	75.151558
1545.411133	-31.354166
1544.400391	-80.946144
1543.389648	156.347061
1542.378906	12.716654
1541.367188	-121.000542
1540.355469	71.569214
1539.343750	-54.748020
1538.332031	-13.038268
1537.320313	63.205238
1536.307617	136.911148
1535.294922	62.413406
1534.282227	57.037251
1533.269531	56.569824
1532.256836	-57.431179
1531.243164	80.211906
