1721.000977	17.748787
1720.027344	202.474823
1719.052734	115.212463
1718.078125	65.287636
1717.104492	145.111450
1716.128906	74.998764
1715.154297	-129.432877
1714.178711	252.271210
1713.204102	-100.153259
1712.228516	-99.734840
1711.251953	-51.543526
1710.276367	29.138283
1709.299805	-37.016026
1708.324219	-93.612480
1707.347656	-5.022295
1706.370117	369.464020
1705.393555	123.944153
1704.416016	284.648865
1703.438477	-437.738434
1702.460938	235.895462
1701.483398	16.428371
1700.505859	-292.907501
1699.527344	-303.605957
1698.548828	288.275635
1697.570313	3.267334
1696.591797	-72.570526
1695.612305	106.567696
1694.632813	-222.760239
1693.653320	80.749443
1692.673828	-317.951904
1691.694336	-71.249733
1690.713867	-164.222870
1689.734375	-96.670280
1688.753906	-184.951080
1687.772461	-148.532471
1686.791992	-2.659803
1685.810547	-427.875092
1684.830078	250.141937
1683.848633	-19.855808
1682.866211	-170.225464
1681.884766	81.695709
1680.902344	50.806599
1679.919922	83.473534
1678.937500	-331.783844
1677.955078	151.104324
1676.971680	-299.764069
1675.989258	236.227997
1675.005859	-26.403419
1674.022461	145.716782
1673.038086	-40.631939
1672.054688	-104.893112
1671.070313	125.498245
1670.085938	-144.529938
1669.101563	113.732307
1668.117188	11.416457
1667.131836	-111.184784
1666.146484	200.241440
1665.161133	143.696518
1664.175781	84.681488
1663.189453	155.034714
1662.204102	304.065552
1661.217773	283.195618
1660.231445	77.379822
1659.245117	-39.597252
1658.257813	104.437546
1657.270508	144.637268
1656.284180	-339.259766
1655.295898	-460.923859
1654.308594	194.710068
1653.321289	-270.994537
1652.333008	121.290787
1651.344727	-86.052467
1650.356445	528.765808
1649.367188	-219.594254
1648.378906	311.740814
1647.389648	102.293427
1646.400391	-258.603333
1645.411133	300.410004
1644.420898	86.258942
1643.431641	213.279785
1642.441406	-225.317261
1641.451172	227.494919
1640.459961	190.508820
1639.469727	27.504723
1638.478516	306.107208
1637.487305	163.444061
1636.496094	391.631348
1635.504883	339.937469
1634.512695	379.049438
1633.520508	95.629387
1632.528320	480.132904
1631.536133	736.074158
1630.543945	679.666321
1629.550781	925.487305
1628.557617	886.784241
