1721.000977	-0.782591
1720.027344	-201.487106
1719.052734	-74.019478
1718.078125	95.916679
1717.104492	74.896233
1716.128906	101.611000
1715.154297	-11.125371
1714.178711	-22.197128
1713.204102	50.428177
1712.228516	111.918945
1711.251953	-42.649147
1710.276367	-90.349167
1709.299805	-87.558891
1708.324219	-59.876827
1707.347656	59.267372
1706.370117	24.141062
1705.393555	-34.613842
1704.416016	274.458832
1703.438477	-25.915792
1702.460938	-65.856873
1701.483398	-44.925858
1700.505859	-9.146999
1699.527344	92.600815
1698.548828	152.994186
1697.570313	3.476153
1696.591797	132.031891
1695.612305	53.324673
1694.632813	119.831451
1693.653320	-38.628895
1692.673828	14.490284
1691.694336	118.336487
1690.713867	-91.894936
1689.734375	-11.529224
1688.753906	-53.825985
1687.772461	-167.709366
1686.791992	39.420601
1685.810547	-49.322811
1684.830078	111.496765
1683.848633	17.369678
1682.866211	144.692245
1681.884766	-8.220103
1680.902344	50.093193
1679.919922	169.367798
1678.937500	130.745407
1677.955078	13.203115
1676.971680	-122.172287
1675.989258	-26.122112
1675.005859	133.392395
1674.022461	91.998032
1673.038086	-122.230103
1672.054688	37.131161
1671.070313	-72.867638
1670.085938	-50.751667
1669.101563	47.539154
1668.117188	107.722725
1667.131836	23.211666
1666.146484	-68.849808
1665.161133	95.409431
1664.175781	-32.069523
1663.189453	10.451911
1662.204102	136.691650
1661.217773	110.816368
1660.231445	-72.127602
1659.245117	-148.507339
1658.257813	-90.530769
1657.270508	46.010498
1656.284180	38.235416
1655.295898	-131.525574
1654.308594	-121.401009
1653.321289	-257.985657
1652.333008	30.640457
1651.344727	8.074430
1650.356445	107.006508
1649.367188	-34.251099
1648.378906	-53.996918
1647.389648	-78.709969
1646.400391	-72.995796
1645.411133	-9.079179
1644.420898	85.205162
1643.431641	-141.185349
1642.441406	-132.573349
1641.451172	70.514351
1640.459961	-89.847023
1639.469727	-2.740508
1638.478516	-135.077393
1637.487305	-136.102219
1636.496094	-21.027395
1635.504883	-49.621140
1634.512695	17.668154
1633.520508	82.501358
1632.528320	170.075760
1631.536133	13.341484
1630.543945	143.892136
1629.550781	135.966782
1628.557617	-0.266828
1627.564453	228.621567
1626.571289	374.451813
1625.578125	220.893265
1624.583984	319.023956
1623.589844	223.536209
1622.595703	384.645142
1621.601563	487.940765
1620.606445	553.556885
1619.611328	561.421631
1618.616211	652.263550
1617.621094	660.244812
1616.625977	916.911255
1615.629883	704.005249
1614.633789	827.630188
1613.637695	818.246826
1612.641602	949.444031
1611.645508	809.701965
1610.648438	1001.146179
1609.651367	741.183167
1608.654297	877.508057
1607.657227	1071.477173
1606.659180	1049.878174
1605.662109	865.480896
1604.664063	884.102051
1603.666016	1125.658691
1602.666992	1299.535278
1601.668945	1245.568726
1600.669922	1411.908081
1599.670898	1380.519287
1598.671875	1196.557129
1597.671875	1437.925171
1596.672852	1149.045776
1595.672852	1377.870117
1594.672852	1109.157959
1593.671875	1068.005127
1592.671875	869.473450
1591.670898	790.946289
1590.669922	754.927246
1589.668945	791.353821
1588.667969	545.650818
1587.666016	392.407562
1586.664063	381.485077
1585.662109	243.320999
1584.660156	329.728943
1583.658203	361.232513
1582.655273	233.127167
1581.652344	117.536819
1580.649414	136.584793
1579.646484	70.892471
1578.642578	22.649967
1577.638672	138.820206
1576.634766	180.219040
1575.630859	92.113487
1574.626953	128.498184
1573.622070	-11.863397
1572.618164	84.216255
1571.613281	103.106422
1570.607422	161.756912
1569.602539	81.112251
1568.596680	65.113052
1567.590820	-32.932556
1566.584961	239.332657
1565.579102	74.156609
1564.572266	-21.430443
1563.566406	116.464752
1562.559570	40.717361
1561.551758	96.540222
1560.544922	246.635422
1559.537109	-97.200012
1558.530273	25.517448
1557.521484	68.756599
1556.513672	54.912319
1555.505859	28.641064
1554.497070	-62.115631
1553.488281	137.103607
1552.479492	61.156567
1551.470703	-17.274696
1550.460938	137.104904
1549.451172	-28.067223
1548.441406	91.510254
1547.431641	3.073232
1546.421875	-149.711655
1545.411133	-87.221207
1544.400391	-2.534414
1543.389648	-135.566589
1542.378906	-182.040619
1541.367188	-295.294220
1540.355469	-77.340660
1539.343750	115.768143
1538.332031	-163.133911
1537.320313	24.887712
1536.307617	-160.127777
1535.294922	77.101616
1534.282227	-85.715096
1533.269531	-1.702841
1532.256836	-132.440613
1531.243164	-65.816925
1530.229492	-162.049484
1529.215820	190.518173
1528.202148	-144.956528
1527.187500	-4.615030
1526.172852	-59.060535
1525.158203	-103.667725
1524.143555	-227.124756
1523.127930	41.010880
1522.113281	65.235153
1521.097656	-38.614189
1520.082031	-56.313786
1519.065430	-66.672165
1518.049805	60.719128
1517.033203	62.562904
1516.016602	-83.182877
1515.000000	26.798723
1513.982422	-138.627029
1512.965820	123.622559
1511.948242	194.059677
1510.930664	48.251892
1509.913086	-129.457382
1508.894531	-154.889435
1507.875977	-15.855502
1506.857422	81.360954
1505.838867	31.264536
1504.820313	0.786632
1503.800781	48.776779
