1721.000977	203.107025
1720.027344	51.330303
1719.052734	322.741089
1718.078125	36.578854
1717.104492	257.825226
1716.128906	6.412466
1715.154297	-99.318329
1714.178711	150.757004
1713.204102	82.369705
1712.228516	-19.842253
1711.251953	-127.653351
1710.276367	10.027951
1709.299805	111.326752
1708.324219	181.442429
1707.347656	-358.165161
1706.370117	-4.730599
1705.393555	36.022110
1704.416016	-38.740410
1703.438477	-6.379080
1702.460938	-89.426682
1701.483398	-249.443924
1700.505859	-460.800720
1699.527344	165.902496
1698.548828	130.309387
1697.570313	316.747650
1696.591797	183.622574
1695.612305	275.033905
1694.632813	52.190613
1693.653320	-109.483963
1692.673828	-54.342335
1691.694336	115.432426
1690.713867	-51.752514
1689.734375	-167.971603
1688.753906	-31.854919
1687.772461	-176.357132
1686.791992	-99.135254
1685.810547	-238.663010
1684.830078	82.943130
1683.848633	223.464233
1682.866211	58.236824
1681.884766	17.803879
1680.902344	35.861076
1679.919922	163.304459
1678.937500	-42.675175
1677.955078	-98.502586
1676.971680	82.186234
1675.989258	166.178741
1675.005859	59.418465
1674.022461	51.830975
1673.038086	-156.545074
1672.054688	107.789536
1671.070313	67.163986
1670.085938	102.764503
1669.101563	181.534912
1668.117188	21.657087
1667.131836	351.719116
1666.146484	-132.916077
1665.161133	156.512756
1664.175781	161.758865
1663.189453	222.812057
1662.204102	30.354034
1661.217773	61.077824
1660.231445	-83.039932
1659.245117	-148.493042
1658.257813	-66.952507
1657.270508	19.674835
1656.284180	-7.606212
1655.295898	-52.590233
1654.308594	203.754837
1653.321289	-187.826630
1652.333008	146.982193
1651.344727	-49.531548
1650.356445	-23.327869
1649.367188	-12.263952
1648.378906	39.335918
1647.389648	123.818924
1646.400391	13.746632
1645.411133	-353.923584
1644.420898	339.546661
1643.431641	-15.271748
1642.441406	349.728394
1641.451172	351.121490
1640.459961	367.702454
1639.469727	18.472849
1638.478516	75.620300
1637.487305	286.677521
1636.496094	36.216362
1635.504883	257.414093
1634.512695	148.341110
1633.520508	311.568604
1632.528320	89.273705
1631.536133	335.711517
1630.543945	446.102051
1629.550781	473.386871
1628.557617	503.244019
1627.564453	661.522156
1626.571289	412.109131
1625.578125	1151.671875
1624.583984	663.382751
1623.589844	653.208191
1622.595703	861.856140
1621.601563	788.909546
1620.606445	1082.990112
1619.611328	1158.378296
1618.616211	1449.852417
1617.621094	1392.110352
1616.625977	1153.627808
1615.629883	1181.419067
1614.633789	867.850281
1613.637695	1013.744507
