1721.000977	-108.709084
1720.027344	99.495193
1719.052734	7.356326
1718.078125	63.346161
1717.104492	23.699480
1716.128906	-3.778964
1715.154297	-21.635792
1714.178711	39.363712
1713.204102	109.993484
1712.228516	13.447352
1711.251953	-68.242554
1710.276367	-53.088799
1709.299805	-107.600967
1708.324219	96.031479
1707.347656	-18.325344
1706.370117	74.223267
1705.393555	12.776042
1704.416016	12.337340
1703.438477	-62.671284
1702.460938	-91.992668
1701.483398	-6.606508
1700.505859	-100.533051
1699.527344	32.701675
1698.548828	132.354523
1697.570313	-21.236835
1696.591797	213.175934
1695.612305	-140.100235
1694.632813	165.197693
1693.653320	5.575546
1692.673828	236.244705
1691.694336	-2.858245
1690.713867	130.357498
1689.734375	87.363869
1688.753906	125.794060
1687.772461	202.270050
1686.791992	184.264648
1685.810547	125.336685
1684.830078	137.645340
1683.848633	-104.908058
1682.866211	98.175728
1681.884766	135.580002
1680.902344	96.489571
1679.919922	-90.290504
1678.937500	-96.413300
1677.955078	240.831116
1676.971680	64.072990
1675.989258	45.001583
1675.005859	135.195496
1674.022461	169.382324
1673.038086	71.351189
1672.054688	-26.662498
1671.070313	25.200733
1670.085938	46.540646
1669.101563	-5.783905
1668.117188	30.753679
1667.131836	6.338434
1666.146484	12.381764
1665.161133	23.497488
1664.175781	9.246470
1663.189453	88.832466
1662.204102	64.452614
1661.217773	55.297134
1660.231445	94.321098
1659.245117	-69.366768
1658.257813	63.440372
1657.270508	120.233116
1656.284180	-136.968948
1655.295898	-123.145447
1654.308594	-147.249283
1653.321289	0.789912
1652.333008	-61.215302
1651.344727	-4.253999
1650.356445	7.202007
1649.367188	-44.528145
1648.378906	17.590202
1647.389648	72.137779
1646.400391	98.914642
1645.411133	100.467880
1644.420898	38.910225
1643.431641	189.588669
1642.441406	19.573202
1641.451172	-72.056694
1640.459961	2.978536
1639.469727	-5.223044
1638.478516	-111.767151
1637.487305	64.297165
1636.496094	-11.838419
1635.504883	-65.190292
1634.512695	-20.161674
1633.520508	19.866760
1632.528320	-45.891151
1631.536133	137.838898
1630.543945	356.812622
1629.550781	213.129669
1628.557617	165.233932
1627.564453	130.002991
1626.571289	-0.786245
1625.578125	271.106018
1624.583984	364.328339
1623.589844	211.098373
1622.595703	319.493683
1621.601563	362.537018
1620.606445	589.086975
1619.611328	519.073669
1618.616211	587.323608
1617.621094	507.397369
1616.625977	344.682892
1615.629883	571.253662
1614.633789	617.038391
1613.637695	354.153442
1612.641602	477.848755
1611.645508	594.013062
1610.648438	434.265869
1609.651367	422.582489
1608.654297	523.770447
1607.657227	364.271088
1606.659180	693.559570
1605.662109	887.459839
1604.664063	670.483765
1603.666016	811.783997
1602.666992	847.886597
1601.668945	613.645325
1600.669922	639.835144
1599.670898	523.412170
1598.671875	597.215088
1597.671875	691.023132
1596.672852	767.326355
1595.672852	596.086670
1594.672852	547.438599
1593.671875	493.833313
1592.671875	287.860413
1591.670898	439.241638
1590.669922	385.770721
1589.668945	447.218048
1588.667969	363.855011
1587.666016	183.191574
1586.664063	199.779144
1585.662109	201.408661
1584.660156	195.574219
1583.658203	-52.164692
1582.655273	-20.514736
1581.652344	165.705338
1580.649414	122.552139
1579.646484	57.004189
1578.642578	68.723099
1577.638672	23.158642
1576.634766	42.374340
1575.630859	-57.921745
1574.626953	83.301704
1573.622070	157.266998
1572.618164	84.407738
1571.613281	6.601126
1570.607422	-8.992518
1569.602539	107.231300
1568.596680	-97.321793
1567.590820	-107.899246
1566.584961	62.949348
1565.579102	94.587509
1564.572266	54.164543
1563.566406	63.440239
1562.559570	-116.011612
1561.551758	-141.477798
1560.544922	-0.627190
1559.537109	-125.371277
1558.530273	174.198227
1557.521484	61.859028
1556.513672	58.690678
1555.505859	75.354416
1554.497070	101.914795
1553.488281	7.016193
1552.479492	78.170830
1551.470703	5.601888
1550.460938	-7.506863
1549.451172	-75.095917
1548.441406	-157.520157
1547.431641	-140.904968
1546.421875	-15.414767
1545.411133	105.058151
1544.400391	-123.326019
1543.389648	-5.373230
1542.378906	-67.985123
1541.367188	64.712662
1540.355469	-0.388138
1539.343750	-139.605118
1538.332031	-88.536110
1537.320313	-84.431305
1536.307617	99.932350
1535.294922	57.053181
1534.282227	36.398846
1533.269531	33.019043
1532.256836	-175.174194
1531.243164	16.352791
1530.229492	17.869932
1529.215820	100.750244
1528.202148	156.466385
1527.187500	-19.562216
1526.172852	139.627838
1525.158203	163.227005
1524.143555	31.615250
1523.127930	67.510864
1522.113281	-14.801844
1521.097656	50.607853
1520.082031	-36.618797
1519.065430	146.854736
1518.049805	-36.326809
1517.033203	112.612053
1516.016602	25.394672
1515.000000	61.138439
1513.982422	-43.266376
1512.965820	176.780182
1511.948242	94.490135
1510.930664	93.293953
1509.913086	-74.925293
1508.894531	-12.266541
1507.875977	-38.024837
1506.857422	-36.780949
1505.838867	175.500580
1504.820313	-19.595938
1503.800781	-114.053215
1502.781250	29.410936
1501.761719	-38.059593
1500.742188	97.961327
1499.721680	86.856277
1498.702148	107.613152
1497.681641	-11.294271
1496.661133	82.936768
1495.639648	35.083389
1494.618164	158.629028
1493.597656	88.750481
1492.576172	173.069016
1491.553711	181.491318
1490.532227	194.808075
1489.509766	-21.789095
1488.487305	123.595375
1487.464844	-29.335915
1486.442383	-116.210457
1485.418945	-58.879929
1484.395508	-38.220245
1483.372070	14.186044
1482.348633	171.581589
1481.324219	150.667496
1480.300781	-119.216789
1479.276367	-20.467388
1478.251953	144.123764
1477.226563	-81.682655
1476.202148	56.030922
1475.176758	379.008057
1474.151367	245.952927
1473.125000	-123.483162
1472.099609	216.402466
1471.073242	-96.820374
1470.046875	-56.695629
1469.020508	46.740078
1467.994141	86.832932
1466.966797	-6.980485
1465.939453	191.315399
1464.912109	134.038467
1463.884766	35.437210
1462.856445	107.141647
1461.829102	125.335602
1460.800781	235.913376
1459.772461	404.793762
1458.743164	298.990601
1457.714844	166.526443
1456.685547	119.146301
1455.656250	258.807953
1454.625977	422.699127
1453.596680	217.540497
1452.566406	330.430664
1451.536133	321.957245
1450.505859	107.285690
1449.474609	81.909477
1448.444336	214.198456
1447.413086	157.325653
1446.381836	192.609024
1445.350586	242.436646
1444.318359	185.640930
1443.286133	-11.615518
1442.253906	428.212616
1441.221680	163.227249
1440.189453	147.732513
1439.156250	88.689796
1438.123047	199.087708
1437.089844	23.970566
1436.056641	281.931488
1435.022461	39.192699
1433.988281	-31.750481
1432.954102	-22.868420
1431.919922	109.291367
1430.885742	255.915710
1429.850586	194.736694
1428.815430	34.580544
