1721.000977	203.019104
1720.027344	-30.482279
1719.052734	609.379883
1718.078125	226.725922
1717.104492	405.050201
1716.128906	348.869415
1715.154297	-74.856277
1714.178711	392.831757
1713.204102	67.514763
1712.228516	179.696274
1711.251953	86.061882
1710.276367	-77.376282
1709.299805	-121.107086
1708.324219	-418.918762
1707.347656	-90.078499
1706.370117	48.594212
1705.393555	79.233368
1704.416016	482.807434
1703.438477	-216.689819
1702.460938	226.747849
1701.483398	-319.897705
1700.505859	-104.965919
1699.527344	-112.895988
1698.548828	21.912718
1697.570313	353.043854
1696.591797	75.857506
1695.612305	191.702850
1694.632813	-75.708305
1693.653320	-197.760513
1692.673828	192.969467
1691.694336	-49.416183
1690.713867	-266.416962
1689.734375	136.300644
1688.753906	-55.455128
1687.772461	122.344345
1686.791992	-403.449310
1685.810547	64.649246
1684.830078	79.033569
1683.848633	55.089771
1682.866211	219.511398
1681.884766	126.717796
1680.902344	89.893883
1679.919922	32.715813
1678.937500	6.097583
1677.955078	-104.449699
1676.971680	136.018417
1675.989258	-312.664307
1675.005859	-8.616563
1674.022461	178.432144
1673.038086	-69.157410
1672.054688	-64.987541
1671.070313	-197.967255
1670.085938	375.250000
1669.101563	123.065613
1668.117188	198.575836
1667.131836	291.877838
1666.146484	68.042656
1665.161133	488.845123
1664.175781	366.758942
1663.189453	69.809982
1662.204102	67.284172
1661.217773	-175.978775
1660.231445	-54.043499
1659.245117	268.167511
1658.257813	190.054337
1657.270508	79.195541
1656.284180	183.824951
1655.295898	-65.987846
1654.308594	233.797058
1653.321289	-288.893890
1652.333008	-110.379890
1651.344727	-250.526337
1650.356445	-33.836224
1649.367188	104.484413
1648.378906	-73.068199
1647.389648	389.061646
1646.400391	373.533997
1645.411133	-104.190353
1644.420898	173.690353
1643.431641	-232.760071
1642.441406	-202.098297
1641.451172	50.861305
1640.459961	21.143152
1639.469727	375.203552
1638.478516	194.373459
1637.487305	127.282478
1636.496094	171.331543
1635.504883	354.187103
1634.512695	365.662964
1633.520508	311.750854
1632.528320	109.347389
1631.536133	549.575623
1630.543945	551.507813
1629.550781	568.649414
1628.557617	792.369934
1627.564453	794.631836
1626.571289	779.409485
1625.578125	1199.602783
1624.583984	1587.010620
1623.589844	1380.841309
1622.595703	1617.431885
1621.601563	2105.447998
1620.606445	2133.376221
1619.611328	1967.920288
1618.616211	2011.175049
1617.621094	2087.180664
1616.625977	2100.481201
1615.629883	2272.025146
1614.633789	1936.522949
1613.637695	1684.088867
1612.641602	1607.505249
1611.645508	1498.433350
1610.648438	1542.466553
1609.651367	2155.806885
1608.654297	2006.814697
1607.657227	2033.428589
1606.659180	2240.515625
1605.662109	2630.544434
1604.664063	2519.439453
1603.666016	2756.581787
1602.666992	2720.722168
1601.668945	2291.944824
1600.669922	2286.367188
1599.670898	2248.330811
1598.671875	2032.731323
1597.671875	2117.409668
1596.672852	1827.020264
1595.672852	1846.809814
1594.672852	1806.647095
1593.671875	1541.572632
1592.671875	1189.240112
1591.670898	1044.412964
1590.669922	1301.818970
1589.668945	1142.127808
1588.667969	997.520630
1587.666016	618.331360
1586.664063	209.385712
1585.662109	876.032959
1584.660156	624.419373
1583.658203	417.831909
1582.655273	368.413483
1581.652344	388.837433
1580.649414	531.406433
1579.646484	267.743530
1578.642578	138.706909
1577.638672	473.051880
1576.634766	358.995422
1575.630859	65.727180
1574.626953	-68.094368
1573.622070	79.354164
1572.618164	-49.418709
1571.613281	384.067627
1570.607422	-117.875786
1569.602539	-50.103661
1568.596680	-32.123405
1567.590820	-61.378639
1566.584961	-88.136261
1565.579102	-271.424835
1564.572266	-382.639038
1563.566406	-195.735123
1562.559570	58.088665
1561.551758	-120.211609
1560.544922	-149.486603
1559.537109	-146.532028
1558.530273	-21.983620
1557.521484	-284.534302
1556.513672	87.929192
1555.505859	-33.190414
1554.497070	192.740143
1553.488281	-228.304214
1552.479492	-4.933400
1551.470703	176.215393
1550.460938	213.572525
1549.451172	20.601370
1548.441406	-360.467926
1547.431641	117.536240
1546.421875	21.172235
1545.411133	-67.781670
1544.400391	-3.342326
1543.389648	164.923767
1542.378906	-418.592804
1541.367188	-92.160416
1540.355469	-225.612183
1539.343750	-69.901123
1538.332031	451.379150
1537.320313	98.010109
1536.307617	58.368092
1535.294922	433.530365
1534.282227	137.079315
1533.269531	-48.203491
1532.256836	84.881577
1531.243164	469.492371
1530.229492	101.655563
1529.215820	350.441986
1528.202148	64.117790
1527.187500	537.051941
1526.172852	479.935364
1525.158203	-111.829025
1524.143555	33.185295
1523.127930	133.757614
1522.113281	263.866730
1521.097656	548.965088
1520.082031	339.224152
1519.065430	-84.560921
