1721.000977	2.010752
1720.027344	92.517410
1719.052734	67.969551
1718.078125	104.789497
1717.104492	-115.136993
1716.128906	11.049207
1715.154297	67.763557
1714.178711	-93.649612
1713.204102	-42.422894
1712.228516	-114.399727
1711.251953	136.305496
1710.276367	79.380341
1709.299805	109.397636
1708.324219	-78.364136
1707.347656	-140.750183
1706.370117	-59.916985
1705.393555	148.718674
1704.416016	157.598297
1703.438477	-5.003507
1702.460938	-65.344345
1701.483398	35.321907
1700.505859	-104.423897
1699.527344	103.369644
1698.548828	86.147484
1697.570313	-7.775704
1696.591797	110.262222
1695.612305	-131.872314
1694.632813	-31.857851
1693.653320	9.355925
1692.673828	101.542763
1691.694336	-150.795227
1690.713867	5.063772
1689.734375	69.018684
1688.753906	155.851715
1687.772461	-68.407417
1686.791992	41.301086
1685.810547	5.679741
1684.830078	110.187538
1683.848633	56.698540
1682.866211	-68.099945
1681.884766	-14.618375
1680.902344	26.092079
1679.919922	10.786748
1678.937500	26.018707
1677.955078	153.176865
1676.971680	-65.641998
1675.989258	142.858032
1675.005859	145.327286
1674.022461	152.884689
1673.038086	66.405014
1672.054688	23.173927
1671.070313	165.401993
1670.085938	-14.969005
1669.101563	-9.886986
1668.117188	56.135601
1667.131836	-9.851131
1666.146484	-25.041538
1665.161133	-116.322327
1664.175781	205.918732
1663.189453	140.015747
1662.204102	277.012970
1661.217773	-52.480968
1660.231445	87.064606
1659.245117	-19.220808
1658.257813	74.691017
1657.270508	-56.842354
1656.284180	130.792343
1655.295898	98.080154
1654.308594	27.445871
1653.321289	-103.874474
1652.333008	-12.462162
1651.344727	99.174667
1650.356445	-24.427732
1649.367188	231.338760
1648.378906	-51.464554
1647.389648	55.119667
1646.400391	-131.460022
1645.411133	-186.555283
1644.420898	18.570892
1643.431641	109.996918
1642.441406	153.424377
1641.451172	32.766380
1640.459961	164.567505
1639.469727	-77.118584
1638.478516	160.658859
1637.487305	-35.486145
1636.496094	98.833794
1635.504883	1.159326
1634.512695	-8.234454
1633.520508	141.173538
1632.528320	20.929749
1631.536133	223.214447
1630.543945	113.119942
1629.550781	149.134277
1628.557617	59.270508
1627.564453	170.833817
1626.571289	297.467285
1625.578125	305.811981
1624.583984	467.608948
1623.589844	403.004852
1622.595703	557.204285
1621.601563	610.797485
1620.606445	425.597778
1619.611328	423.932465
1618.616211	540.365417
1617.621094	480.933167
1616.625977	813.307068
1615.629883	633.341553
1614.633789	491.117676
1613.637695	707.860413
1612.641602	651.017517
1611.645508	483.824707
1610.648438	605.145264
1609.651367	598.534851
1608.654297	484.127594
1607.657227	595.373169
1606.659180	769.223816
1605.662109	502.038147
1604.664063	685.870544
1603.666016	524.008057
1602.666992	895.562012
1601.668945	831.370483
1600.669922	704.627747
1599.670898	890.746582
1598.671875	576.411133
1597.671875	654.917480
1596.672852	545.839050
1595.672852	766.844604
1594.672852	700.280762
1593.671875	398.804962
1592.671875	534.749329
1591.670898	440.790680
1590.669922	586.652466
1589.668945	240.505173
1588.667969	366.374786
1587.666016	207.620026
1586.664063	293.502502
1585.662109	519.073608
1584.660156	203.223587
1583.658203	42.135700
1582.655273	-21.648611
1581.652344	288.544373
1580.649414	-164.100082
1579.646484	210.777054
1578.642578	29.891125
1577.638672	28.423708
1576.634766	283.464386
1575.630859	152.462112
1574.626953	9.062164
1573.622070	47.393982
1572.618164	262.384521
1571.613281	143.906235
1570.607422	72.720604
1569.602539	160.719498
1568.596680	-24.818386
1567.590820	107.887283
1566.584961	230.589294
1565.579102	166.883224
1564.572266	26.180819
1563.566406	183.574234
1562.559570	50.361744
1561.551758	-125.013382
1560.544922	282.971710
1559.537109	-13.989185
1558.530273	128.318237
1557.521484	129.152008
1556.513672	82.868294
1555.505859	128.335983
1554.497070	282.841919
1553.488281	122.517212
1552.479492	-0.579507
1551.470703	141.448273
1550.460938	-26.206320
1549.451172	26.595707
1548.441406	131.361252
1547.431641	92.508339
1546.421875	11.593716
1545.411133	-116.313469
1544.400391	253.046921
1543.389648	102.871277
1542.378906	162.931213
1541.367188	54.841839
1540.355469	-35.905243
1539.343750	-240.293274
1538.332031	-39.419743
1537.320313	-48.595036
1536.307617	245.977615
1535.294922	24.387564
1534.282227	44.801975
1533.269531	-50.792614
1532.256836	-27.912592
1531.243164	-17.391031
1530.229492	-149.932495
1529.215820	-75.282860
1528.202148	-79.561989
1527.187500	-106.035545
1526.172852	247.012833
1525.158203	55.395912
1524.143555	-113.972961
1523.127930	31.959919
1522.113281	-70.854416
1521.097656	-33.315639
1520.082031	196.186188
1519.065430	179.504623
1518.049805	106.252792
1517.033203	212.581848
1516.016602	18.843939
1515.000000	-14.999690
1513.982422	201.895767
1512.965820	-43.327267
1511.948242	271.768555
1510.930664	230.524628
1509.913086	186.843643
1508.894531	62.140747
1507.875977	33.239769
1506.857422	90.262146
1505.838867	242.969940
1504.820313	248.406479
1503.800781	140.998703
1502.781250	-0.694237
1501.761719	230.371948
1500.742188	201.495468
1499.721680	-45.504093
1498.702148	148.684448
1497.681641	163.947906
1496.661133	103.281906
1495.639648	378.129120
1494.618164	231.756622
1493.597656	48.744926
1492.576172	-77.902802
1491.553711	47.518906
1490.532227	143.550583
1489.509766	-39.272346
1488.487305	-1.938704
1487.464844	125.841911
1486.442383	11.605036
1485.418945	78.249504
1484.395508	-35.916702
1483.372070	62.485687
1482.348633	38.752937
1481.324219	110.254662
1480.300781	62.134583
1479.276367	99.458717
1478.251953	168.499786
1477.226563	-77.181145
1476.202148	26.041939
1475.176758	121.910965
1474.151367	-50.422523
1473.125000	21.068432
1472.099609	68.184502
1471.073242	-164.902588
1470.046875	140.462555
1469.020508	-36.494144
1467.994141	151.872162
1466.966797	130.812180
1465.939453	80.572975
1464.912109	125.272072
1463.884766	-24.654665
1462.856445	168.445862
1461.829102	147.494995
1460.800781	153.307404
1459.772461	171.290192
1458.743164	169.834808
1457.714844	134.392654
1456.685547	295.743439
1455.656250	335.611542
1454.625977	88.950974
1453.596680	167.730515
1452.566406	224.645081
1451.536133	189.346664
1450.505859	372.434143
1449.474609	150.384140
1448.444336	301.920990
1447.413086	143.065048
1446.381836	141.862671
1445.350586	303.060181
1444.318359	234.018097
1443.286133	121.425247
1442.253906	248.680298
1441.221680	73.221947
1440.189453	84.276955
1439.156250	371.273315
1438.123047	416.179993
1437.089844	44.956177
1436.056641	68.194809
1435.022461	76.930412
1433.988281	165.478500
1432.954102	239.510132
1431.919922	178.195419
1430.885742	22.695620
1429.850586	84.703598
1428.815430	54.931171
1427.780273	-61.732861
1426.744141	29.297981
1425.708984	156.530869
1424.672852	167.894501
1423.636719	-40.275490
1422.600586	130.385284
1421.563477	-51.110817
1420.527344	35.144436
1419.490234	-32.897552
1418.452148	17.206753
1417.415039	-74.841652
1416.376953	30.717390
1415.338867	-8.256328
1414.300781	-49.592823
1413.262695	-11.433640
1412.224609	-16.588297
1411.185547	-48.191639
1410.146484	-125.466095
1409.107422	-94.431168
1408.067383	-176.421814
1407.027344	18.166559
1405.987305	-15.675782
1404.947266	202.887100
1403.907227	-1.530527
1402.866211	-66.496902
1401.826172	132.809036
1400.785156	22.272320
1399.743164	58.260212
1398.702148	-18.549002
1397.660156	219.077530
1396.618164	144.717682
1395.576172	240.735672
1394.533203	-8.622083
1393.491211	363.192474
1392.448242	226.645889
1391.405273	193.248474
1390.361328	310.851227
1389.318359	538.643555
1388.274414	622.647888
1387.230469	488.724945
1386.186523	706.835632
1385.141602	525.129822
1384.097656	724.051575
1383.052734	712.356873
1382.007813	736.576355
1380.961914	866.040649
1379.916992	687.028442
1378.871094	711.317505
1377.825195	647.190186
1376.778320	375.219482
1375.732422	519.096924
1374.685547	684.431519
1373.638672	481.963440
1372.591797	401.375244
1371.543945	552.382568
1370.497070	438.456940
1369.449219	420.040619
1368.400391	425.508575
1367.352539	349.917023
1366.303711	174.232910
1365.255859	194.139252
1364.206055	392.809418
1363.157227	419.855804
1362.108398	415.945465
1361.058594	281.053131
1360.008789	227.211563
1358.958984	249.606079
1357.908203	414.831635
1356.857422	401.524384
1355.806641	381.108887
1354.755859	172.800797
1353.705078	95.414322
1352.653320	153.613876
1351.601563	178.529587
1350.549805	303.283325
1349.498047	256.917816
1348.445313	-5.601688
1347.393555	294.947937
1346.340820	184.560959
1345.287109	207.195206
1344.234375	-9.895132
1343.180664	-67.871887
1342.126953	56.893848
1341.073242	93.857887
1340.019531	211.464325
1338.964844	-0.549898
1337.910156	-53.620419
1336.855469	-2.362720
1335.799805	210.020752
1334.745117	199.645096
1333.689453	196.394745
1332.633789	-55.477577
1331.578125	111.831581
1330.521484	-54.666248
1329.464844	-3.354167
1328.408203	-101.102554
1327.351563	96.895950
1326.294922	155.294403
1325.237305	100.186462
1324.179688	78.216263
1323.122070	-83.168221
1322.064453	140.690948
1321.005859	5.378724
1319.947266	52.009853
1318.888672	-120.972565
1317.830078	-180.540482
1316.770508	-1.673327
1315.710938	-32.894123
1314.651367	16.131824
1313.591797	22.693314
1312.531250	-180.628479
1311.471680	7.555061
1310.411133	84.874352
1309.349609	32.546940
1308.289063	-76.288643
1307.227539	17.527397
1306.166016	45.370338
1305.104492	49.667648
1304.042969	-7.234257
1302.980469	-26.442537
1301.917969	-57.395454
1300.855469	-161.255386
1299.792969	10.147330
1298.729492	35.679230
1297.666016	18.892227
1296.602539	-4.927807
1295.539063	67.629021
1294.474609	72.022079
1293.411133	5.955901
1292.346680	94.931519
1291.281250	-32.148941
1290.216797	70.903351
1289.151367	354.641266
1288.085938	49.278721
1287.020508	156.962921
1285.955078	107.458275
1284.888672	147.091446
1283.822266	-26.634640
1282.755859	66.939941
1281.689453	176.886215
1280.622070	12.659835
1279.554688	35.911133
1278.487305	-4.073989
1277.419922	94.112427
1276.351563	194.598907
1275.283203	192.069962
1274.214844	-7.003960
1273.146484	-63.281284
1272.077148	-61.058250
1271.008789	-54.150288
1269.939453	-37.891823
1268.869141	-66.048683
1267.799805	183.901550
1266.729492	10.865707
1265.659180	78.500893
1264.588867	-36.042728
1263.517578	190.345901
1262.447266	250.907898
1261.375977	-87.634407
1260.304688	24.298904
1259.232422	320.472260
1258.161133	136.076889
1257.088867	100.993416
1256.016602	149.853500
1254.943359	249.967468
1253.871094	301.108582
1252.797852	286.995361
1251.724609	230.963593
1250.650391	67.836304
1249.577148	98.023438
1248.502930	484.329529
1247.428711	202.572708
1246.354492	174.545792
1245.279297	193.051331
1244.204102	155.734619
1243.128906	357.921661
1242.053711	229.926712
1240.977539	164.735001
1239.902344	146.047424
1238.826172	236.549438
1237.750000	196.947861
1236.672852	134.138077
1235.595703	92.249741
1234.518555	-33.178257
1233.441406	217.373444
1232.364258	80.371475
1231.286133	-42.657906
1230.208008	96.412025
1229.129883	8.207088
1228.051758	-198.178162
1226.972656	89.143875
1225.893555	109.885864
1224.814453	-202.951370
1223.734375	-17.730246
1222.655273	246.135880
1221.575195	185.789551
1220.495117	-68.942314
1219.415039	-94.489540
1218.333984	55.785477
1217.252930	32.525093
1216.171875	145.701797
1215.090820	87.747108
1214.008789	-92.691620
1212.926758	-150.579437
1211.844727	-18.999514
1210.762695	-14.521324
1209.679688	110.030830
1208.597656	119.087334
1207.513672	68.112099
1206.430664	-179.002640
1205.347656	-204.515732
1204.263672	2.956496
1203.179688	-71.030479
1202.095703	-89.652588
1201.010742	41.564686
1199.925781	-46.230415
1198.840820	133.295944
1197.755859	54.722725
1196.670898	-16.913105
1195.584961	68.056313
1194.499023	30.965765
1193.413086	-24.528654
1192.326172	71.867874
1191.239258	-137.771606
1190.152344	-43.705997
1189.065430	54.909260
1187.978516	61.508598
1186.890625	17.524508
1185.802734	12.620881
1184.714844	-77.301056
1183.625977	-59.230709
1182.538086	183.892319
1181.449219	75.597183
1180.360352	307.083923
1179.270508	17.479328
1178.180664	-8.133735
1177.090820	-26.861858
1176.000977	176.881729
1174.911133	176.447449
1173.820313	98.054832
1172.729492	79.278969
1171.638672	161.327713
1170.547852	238.748749
1169.456055	16.069204
1168.364258	345.360260
1167.272461	159.365936
1166.179688	78.732422
1165.087891	304.779083
1163.995117	233.279022
1162.902344	237.285858
1161.808594	369.342285
1160.715820	508.191559
1159.622070	290.363495
1158.528320	337.726227
1157.433594	337.070496
1156.339844	277.012543
1155.245117	111.906471
1154.149414	154.644608
1153.054688	240.728104
1151.958984	93.958191
1150.863281	61.331928
1149.767578	231.745621
1148.671875	173.988159
1147.575195	43.269073
1146.478516	35.703636
1145.381836	194.516266
1144.285156	278.043671
