1721.000977	94.283173
1720.027344	1.880849
1719.052734	-8.157193
1718.078125	-59.687798
1717.104492	-21.834112
1716.128906	97.656387
1715.154297	-129.458160
1714.178711	-21.021854
1713.204102	43.438145
1712.228516	20.389824
1711.251953	-46.544861
1710.276367	78.349930
1709.299805	-14.806750
1708.324219	40.297066
1707.347656	-201.863174
1706.370117	103.512390
1705.393555	106.566315
1704.416016	-100.418098
1703.438477	-128.503693
1702.460938	55.453449
1701.483398	62.706303
1700.505859	-45.274750
1699.527344	94.487755
1698.548828	147.135468
1697.570313	-58.427578
1696.591797	129.258926
1695.612305	127.739929
1694.632813	52.037430
1693.653320	205.950745
1692.673828	-10.364654
1691.694336	30.981773
1690.713867	49.226295
1689.734375	-52.502514
1688.753906	-34.458935
1687.772461	-98.107246
1686.791992	34.449520
1685.810547	149.019302
1684.830078	62.206936
1683.848633	110.348877
1682.866211	-124.284843
1681.884766	76.517738
1680.902344	-79.213539
1679.919922	169.735550
1678.937500	-115.817749
1677.955078	41.364483
1676.971680	104.324104
1675.989258	187.580078
1675.005859	90.249458
1674.022461	193.743866
1673.038086	-17.966892
1672.054688	-36.492321
1671.070313	71.979172
1670.085938	73.723854
1669.101563	-41.346054
1668.117188	201.585770
1667.131836	-53.083076
1666.146484	-20.890362
1665.161133	-44.526005
1664.175781	63.756470
1663.189453	281.040680
1662.204102	13.964700
1661.217773	-90.758789
1660.231445	-50.959362
1659.245117	-77.046410
1658.257813	-29.646765
1657.270508	-73.435081
1656.284180	-13.345966
1655.295898	72.033531
1654.308594	94.127983
1653.321289	-174.806107
1652.333008	130.756378
1651.344727	152.885178
1650.356445	-34.894394
1649.367188	37.875217
1648.378906	70.201202
1647.389648	84.838570
1646.400391	-42.019421
1645.411133	73.756653
1644.420898	-88.363136
1643.431641	45.112106
1642.441406	186.126846
1641.451172	-86.899582
1640.459961	104.614128
1639.469727	23.560705
1638.478516	237.740158
1637.487305	-105.581863
1636.496094	123.729446
1635.504883	229.432846
1634.512695	198.989441
1633.520508	113.145058
1632.528320	-0.349477
1631.536133	145.713654
1630.543945	82.695572
1629.550781	271.540771
1628.557617	168.291626
1627.564453	208.591324
1626.571289	221.220810
1625.578125	309.357452
1624.583984	236.481918
1623.589844	271.810059
1622.595703	576.202820
1621.601563	430.497528
1620.606445	428.135956
1619.611328	581.603210
1618.616211	614.437927
1617.621094	481.502747
1616.625977	672.610718
1615.629883	497.076569
1614.633789	552.585449
1613.637695	505.195435
1612.641602	405.154938
1611.645508	556.049316
1610.648438	583.993225
1609.651367	531.700989
1608.654297	529.594849
1607.657227	532.522766
1606.659180	535.460938
1605.662109	573.504150
1604.664063	694.207764
1603.666016	574.444031
1602.666992	732.682373
1601.668945	600.478394
1600.669922	623.520386
1599.670898	786.703064
1598.671875	719.658630
1597.671875	620.129028
1596.672852	930.804382
1595.672852	691.281494
1594.672852	531.865173
1593.671875	664.936035
1592.671875	530.604065
1591.670898	546.224060
1590.669922	387.008881
1589.668945	235.361374
1588.667969	483.255554
1587.666016	239.303741
1586.664063	279.964874
1585.662109	417.925995
1584.660156	266.465881
1583.658203	199.874100
1582.655273	173.204437
1581.652344	136.579910
1580.649414	167.273544
1579.646484	133.169647
1578.642578	64.195145
1577.638672	-69.510330
1576.634766	167.915146
1575.630859	103.969231
1574.626953	89.840988
1573.622070	-88.551346
1572.618164	128.786743
1571.613281	64.904999
1570.607422	187.589233
1569.602539	208.275391
1568.596680	136.955658
1567.590820	107.924026
1566.584961	290.146057
1565.579102	17.598053
1564.572266	127.715019
1563.566406	-80.109108
1562.559570	-2.297992
1561.551758	45.680393
1560.544922	11.738571
1559.537109	-27.161333
1558.530273	-110.694679
1557.521484	29.033039
1556.513672	181.110428
1555.505859	90.135727
1554.497070	152.882950
1553.488281	22.286877
1552.479492	-217.284424
1551.470703	-10.828101
1550.460938	-81.876678
1549.451172	52.638412
1548.441406	3.886090
1547.431641	81.391724
1546.421875	5.427774
1545.411133	110.105324
1544.400391	-15.319494
1543.389648	-39.291969
1542.378906	1.034618
1541.367188	63.582943
1540.355469	12.407995
1539.343750	-117.823166
1538.332031	-102.234474
1537.320313	29.440769
1536.307617	27.694637
1535.294922	186.435669
1534.282227	-123.912170
1533.269531	-54.055782
1532.256836	-6.436436
1531.243164	31.285683
1530.229492	88.723236
1529.215820	64.761169
1528.202148	-30.688227
1527.187500	-27.510683
1526.172852	-73.620857
1525.158203	-38.403309
1524.143555	-17.978916
1523.127930	-32.051712
1522.113281	-139.674866
1521.097656	232.788269
1520.082031	2.085154
1519.065430	34.773544
1518.049805	-40.790588
1517.033203	46.010941
1516.016602	-100.843933
1515.000000	-36.186981
1513.982422	75.142151
1512.965820	-32.293571
1511.948242	-201.117081
1510.930664	28.106592
1509.913086	122.152138
1508.894531	-17.124712
1507.875977	101.443405
1506.857422	-47.576801
1505.838867	36.603069
1504.820313	25.066341
1503.800781	-229.311661
1502.781250	227.638336
1501.761719	-38.920254
1500.742188	40.291222
1499.721680	-37.388977
1498.702148	-26.805338
1497.681641	201.813095
1496.661133	-3.192577
1495.639648	90.646835
1494.618164	-50.582485
1493.597656	26.120651
1492.576172	-12.228524
1491.553711	15.503179
1490.532227	79.935905
1489.509766	173.693375
1488.487305	108.483757
1487.464844	167.993927
1486.442383	212.825775
1485.418945	-6.273049
1484.395508	55.695618
1483.372070	-38.676098
1482.348633	-6.005061
1481.324219	75.490639
1480.300781	-109.103386
1479.276367	255.513672
1478.251953	124.662125
1477.226563	110.969627
1476.202148	41.211113
1475.176758	20.258808
1474.151367	84.661446
1473.125000	168.544815
1472.099609	86.706123
1471.073242	43.893726
1470.046875	62.014668
1469.020508	228.704971
1467.994141	166.464935
1466.966797	145.645050
1465.939453	146.758713
1464.912109	121.123573
1463.884766	22.533855
1462.856445	69.935829
1461.829102	207.322525
1460.800781	317.918274
1459.772461	7.968723
1458.743164	116.162415
1457.714844	270.504852
1456.685547	327.626831
1455.656250	154.021866
1454.625977	233.032913
1453.596680	193.086151
1452.566406	405.592804
1451.536133	86.600983
1450.505859	495.600189
1449.474609	251.956818
1448.444336	352.807770
1447.413086	34.183609
1446.381836	314.456512
1445.350586	228.682358
1444.318359	237.457153
1443.286133	105.748734
1442.253906	267.180298
1441.221680	94.404305
1440.189453	236.451218
1439.156250	66.217941
1438.123047	230.031494
1437.089844	246.217209
1436.056641	177.759567
1435.022461	56.145443
1433.988281	-36.378384
1432.954102	95.977264
1431.919922	8.369693
1430.885742	276.024567
