1721.000977	-154.503632
1720.027344	81.442207
1719.052734	-6.484190
1718.078125	-105.629021
1717.104492	-5.595304
1716.128906	52.446621
1715.154297	-21.191368
1714.178711	-59.754040
1713.204102	-93.986115
1712.228516	124.711029
1711.251953	70.986618
1710.276367	-129.437241
1709.299805	-15.467068
1708.324219	26.108557
1707.347656	-76.324448
1706.370117	84.294357
1705.393555	24.213879
1704.416016	91.518150
1703.438477	94.324486
1702.460938	106.859055
1701.483398	-1.255301
1700.505859	41.039093
1699.527344	-32.129776
1698.548828	-0.917162
1697.570313	93.760857
1696.591797	19.462132
1695.612305	98.048805
1694.632813	-124.983055
1693.653320	6.564108
1692.673828	43.342312
1691.694336	148.719757
1690.713867	19.099054
1689.734375	-26.533566
1688.753906	149.450562
1687.772461	67.656006
1686.791992	207.457367
1685.810547	8.087904
1684.830078	234.116241
1683.848633	62.520035
1682.866211	41.090977
1681.884766	29.739883
1680.902344	-129.383972
1679.919922	90.666000
1678.937500	-76.241814
1677.955078	171.507614
1676.971680	-43.849163
1675.989258	208.734863
1675.005859	-16.831896
1674.022461	83.008430
1673.038086	53.142990
1672.054688	25.815876
1671.070313	-153.957916
1670.085938	156.504181
1669.101563	7.224913
1668.117188	81.412216
1667.131836	-80.493217
1666.146484	87.574677
1665.161133	14.561173
1664.175781	43.064583
1663.189453	-67.915932
1662.204102	-153.447235
1661.217773	-162.871704
1660.231445	63.456898
1659.245117	41.408916
1658.257813	-5.929674
1657.270508	-70.926239
1656.284180	-262.443726
1655.295898	-43.690376
1654.308594	-116.053368
1653.321289	-1.041505
1652.333008	12.765180
1651.344727	74.702705
1650.356445	5.166768
1649.367188	89.971519
1648.378906	-67.872803
1647.389648	-154.813354
1646.400391	-173.405075
1645.411133	161.812256
1644.420898	54.899445
1643.431641	124.914848
1642.441406	-191.353287
1641.451172	-78.245277
1640.459961	2.077754
1639.469727	74.894569
1638.478516	54.407661
1637.487305	41.582458
1636.496094	99.460945
1635.504883	28.814482
1634.512695	81.788414
1633.520508	-76.875298
1632.528320	293.757477
1631.536133	115.132507
1630.543945	228.834106
1629.550781	15.199004
1628.557617	91.264137
1627.564453	192.550125
1626.571289	268.710297
1625.578125	400.271942
1624.583984	240.044510
1623.589844	467.273102
1622.595703	349.999451
1621.601563	423.912750
1620.606445	389.779510
1619.611328	526.611877
1618.616211	763.955322
1617.621094	564.205750
1616.625977	814.137085
1615.629883	840.558960
1614.633789	979.998596
1613.637695	813.254089
1612.641602	862.436157
1611.645508	919.184631
1610.648438	905.728271
1609.651367	937.473755
1608.654297	1029.433838
1607.657227	830.642029
1606.659180	850.004822
1605.662109	1112.461548
1604.664063	966.525391
1603.666016	1351.654419
1602.666992	1338.522827
1601.668945	1052.572388
1600.669922	1167.244629
1599.670898	1329.454956
1598.671875	1181.400024
1597.671875	1183.515015
1596.672852	1320.720703
1595.672852	1322.873901
1594.672852	1377.552368
1593.671875	989.853455
1592.671875	1082.116821
1591.670898	862.076355
1590.669922	811.997314
1589.668945	911.792725
1588.667969	604.608398
