1721.000977	-8.087034
1720.027344	-17.054823
1719.052734	108.628906
1718.078125	233.686951
1717.104492	134.970673
1716.128906	-5.287754
1715.154297	-35.728210
1714.178711	102.547310
1713.204102	-292.824951
1712.228516	59.786247
1711.251953	-318.380554
1710.276367	184.375366
1709.299805	-10.076730
1708.324219	84.519096
1707.347656	63.504147
1706.370117	77.972000
1705.393555	76.764191
1704.416016	-78.270737
1703.438477	145.014465
1702.460938	-133.304092
1701.483398	-273.714233
1700.505859	206.836838
1699.527344	83.786858
1698.548828	159.859451
1697.570313	136.048477
1696.591797	12.431430
1695.612305	-9.203824
1694.632813	-13.144136
1693.653320	-96.385460
1692.673828	83.095421
1691.694336	83.748085
1690.713867	86.790459
1689.734375	-165.324036
1688.753906	-198.189713
1687.772461	181.811279
1686.791992	-169.937225
1685.810547	46.600681
1684.830078	-7.083970
1683.848633	-48.113434
1682.866211	-99.408386
1681.884766	124.244431
1680.902344	172.076996
1679.919922	-55.037407
1678.937500	219.165237
1677.955078	-231.834534
1676.971680	-64.642273
1675.989258	5.833207
1675.005859	-193.266037
1674.022461	-41.526875
1673.038086	-88.114471
1672.054688	-53.375866
1671.070313	-150.775452
1670.085938	-121.152870
1669.101563	-10.291274
1668.117188	75.135330
1667.131836	140.210617
1666.146484	91.068787
1665.161133	36.882984
1664.175781	145.078094
1663.189453	116.276237
1662.204102	-171.102127
1661.217773	51.182110
1660.231445	-86.499619
1659.245117	34.364689
1658.257813	8.252019
1657.270508	172.148499
1656.284180	-86.881905
1655.295898	-87.557098
1654.308594	-90.708649
1653.321289	-157.094482
1652.333008	82.732567
1651.344727	122.650238
1650.356445	10.837390
1649.367188	91.278130
1648.378906	73.143929
1647.389648	-33.420410
1646.400391	-177.803513
1645.411133	74.590950
1644.420898	-266.714050
1643.431641	122.065262
1642.441406	-37.215267
1641.451172	71.213249
1640.459961	-34.909515
1639.469727	161.886978
1638.478516	-62.689709
1637.487305	149.242096
1636.496094	-29.751240
1635.504883	28.380978
1634.512695	94.083443
1633.520508	109.397552
1632.528320	230.584763
1631.536133	182.978745
1630.543945	279.002991
1629.550781	80.395218
1628.557617	345.159180
1627.564453	149.227982
1626.571289	398.857025
1625.578125	429.530090
1624.583984	347.018188
1623.589844	599.080505
1622.595703	531.741760
1621.601563	811.397888
1620.606445	920.050293
1619.611328	867.872070
1618.616211	780.581116
1617.621094	1080.192383
1616.625977	947.767578
1615.629883	905.810364
1614.633789	833.784302
1613.637695	689.040283
1612.641602	1086.387939
1611.645508	996.912415
1610.648438	696.807007
1609.651367	850.745911
1608.654297	743.911926
1607.657227	1003.118713
1606.659180	1029.166992
1605.662109	955.025085
1604.664063	1078.826538
1603.666016	1142.497314
1602.666992	1161.080688
1601.668945	866.763367
1600.669922	670.194824
1599.670898	794.045105
1598.671875	1208.086914
1597.671875	766.494263
1596.672852	835.295471
1595.672852	854.070129
1594.672852	607.876770
1593.671875	509.251038
1592.671875	623.093994
1591.670898	579.505066
1590.669922	538.449036
1589.668945	482.444672
1588.667969	409.004944
1587.666016	218.275009
1586.664063	471.864166
1585.662109	418.463165
1584.660156	128.112289
1583.658203	374.119537
1582.655273	181.157562
1581.652344	297.423553
1580.649414	331.399323
1579.646484	128.633072
1578.642578	-101.456215
1577.638672	410.855927
1576.634766	91.166618
1575.630859	-143.723877
1574.626953	99.447601
