1721.000977	-23.514282
1720.027344	30.071560
1719.052734	96.416969
1718.078125	-66.080330
1717.104492	-0.635611
1716.128906	-48.501667
1715.154297	-209.570190
1714.178711	62.292690
1713.204102	46.608150
1712.228516	-48.873325
1711.251953	96.170715
1710.276367	0.054148
1709.299805	-16.950558
1708.324219	-16.309471
1707.347656	83.876686
1706.370117	-110.589226
1705.393555	50.463810
1704.416016	42.346325
1703.438477	143.986664
1702.460938	375.787476
1701.483398	111.275948
1700.505859	-155.877487
1699.527344	42.016296
1698.548828	-72.075104
1697.570313	53.848713
1696.591797	90.172539
1695.612305	57.375515
1694.632813	4.031995
1693.653320	-146.413651
1692.673828	-148.902130
1691.694336	111.295464
1690.713867	-59.835072
1689.734375	29.160292
1688.753906	-83.420418
1687.772461	35.935474
1686.791992	109.302750
1685.810547	50.046535
1684.830078	82.484512
1683.848633	-279.975952
1682.866211	24.872864
1681.884766	-149.108780
1680.902344	89.314560
1679.919922	-13.436867
1678.937500	84.842941
1677.955078	43.135162
1676.971680	-34.199615
1675.989258	-65.732819
1675.005859	123.909111
1674.022461	102.486130
1673.038086	42.932247
1672.054688	-16.586403
1671.070313	-144.682358
1670.085938	-72.077820
1669.101563	157.935226
1668.117188	154.299973
1667.131836	77.056900
1666.146484	-48.354763
1665.161133	-36.692471
1664.175781	-154.382782
1663.189453	-107.172791
1662.204102	-9.234201
1661.217773	-15.260764
1660.231445	110.534416
1659.245117	-1.888161
1658.257813	-10.376678
1657.270508	120.479340
1656.284180	-136.128647
1655.295898	60.577160
1654.308594	-16.134119
1653.321289	54.007046
1652.333008	-149.127213
1651.344727	70.325844
1650.356445	-71.954491
1649.367188	0.787560
1648.378906	-126.173996
1647.389648	7.288014
1646.400391	-96.815849
1645.411133	-89.667061
1644.420898	41.279045
1643.431641	-62.649635
1642.441406	43.063801
1641.451172	-55.709328
1640.459961	-71.125595
1639.469727	-119.289352
1638.478516	-48.832020
1637.487305	142.708145
1636.496094	258.549500
1635.504883	56.694557
1634.512695	187.691757
1633.520508	46.481968
1632.528320	117.024597
1631.536133	51.534870
1630.543945	172.489685
1629.550781	36.562485
1628.557617	192.770920
1627.564453	207.989243
1626.571289	411.975464
1625.578125	339.140961
1624.583984	266.354492
1623.589844	123.208549
1622.595703	442.814606
1621.601563	468.181549
1620.606445	543.820801
1619.611328	619.455505
1618.616211	715.181396
1617.621094	873.687988
1616.625977	976.902100
1615.629883	821.468933
1614.633789	914.640747
1613.637695	709.132446
1612.641602	970.445862
1611.645508	1028.463867
1610.648438	913.397278
1609.651367	1116.868164
1608.654297	1107.161865
1607.657227	934.544739
1606.659180	1070.249268
1605.662109	1118.227539
1604.664063	1121.092896
1603.666016	1176.563110
1602.666992	1364.719116
1601.668945	1174.792358
1600.669922	1335.352295
1599.670898	1310.673340
1598.671875	1183.430054
1597.671875	1544.003662
1596.672852	1269.222046
1595.672852	1114.563843
1594.672852	1249.949097
1593.671875	1127.839722
1592.671875	1148.222046
1591.670898	921.257324
1590.669922	724.358704
1589.668945	779.755798
1588.667969	538.020996
1587.666016	648.329224
1586.664063	456.614227
1585.662109	274.953247
1584.660156	317.874756
1583.658203	403.168030
1582.655273	366.222076
1581.652344	309.338684
1580.649414	220.065964
1579.646484	330.176636
1578.642578	280.765778
1577.638672	211.435120
1576.634766	179.476959
1575.630859	269.522461
1574.626953	195.218475
1573.622070	242.871063
1572.618164	46.645485
1571.613281	228.618439
1570.607422	174.195572
1569.602539	137.196564
1568.596680	162.339691
1567.590820	102.939850
1566.584961	302.005310
1565.579102	364.311035
1564.572266	58.905285
1563.566406	339.753571
1562.559570	146.179565
1561.551758	233.184799
1560.544922	215.897949
1559.537109	143.989365
1558.530273	206.076096
1557.521484	59.728725
1556.513672	-29.529213
1555.505859	67.185646
1554.497070	32.441185
1553.488281	208.353546
1552.479492	-103.978882
1551.470703	-193.240860
1550.460938	-19.954372
1549.451172	-200.882034
1548.441406	172.823654
1547.431641	150.300247
1546.421875	-18.250237
1545.411133	-8.622217
1544.400391	5.924782
1543.389648	102.055725
1542.378906	5.250058
1541.367188	232.302200
1540.355469	-213.056976
1539.343750	-252.988617
1538.332031	-75.515175
1537.320313	-132.801666
1536.307617	126.004913
1535.294922	-91.852676
1534.282227	-85.007187
1533.269531	-199.122589
1532.256836	-9.713435
1531.243164	58.696316
1530.229492	117.185509
1529.215820	106.578506
1528.202148	147.725082
1527.187500	-134.085297
1526.172852	35.179512
1525.158203	49.125141
1524.143555	-92.149567
1523.127930	131.096054
1522.113281	-29.884308
1521.097656	45.499840
1520.082031	-243.440918
1519.065430	11.531122
1518.049805	377.095642
1517.033203	-69.235123
