1721.000977	-22.608986
1720.027344	34.904057
1719.052734	-54.175941
1718.078125	-144.124100
1717.104492	96.010872
1716.128906	-18.720591
1715.154297	65.791954
1714.178711	23.873079
1713.204102	-49.534218
1712.228516	-100.568062
1711.251953	106.494194
1710.276367	-27.877018
1709.299805	39.485271
1708.324219	21.715654
1707.347656	26.400957
1706.370117	102.179512
1705.393555	123.655121
1704.416016	188.091797
1703.438477	78.076401
1702.460938	36.679905
1701.483398	-12.821313
1700.505859	-72.957169
1699.527344	-90.040298
1698.548828	81.573036
1697.570313	84.136307
1696.591797	-43.914028
1695.612305	205.669159
1694.632813	214.843369
1693.653320	216.053177
1692.673828	84.271973
1691.694336	-78.341881
1690.713867	34.340488
1689.734375	29.428770
1688.753906	-115.961777
1687.772461	-126.402908
1686.791992	-116.640457
1685.810547	135.001678
1684.830078	29.694504
1683.848633	199.351791
1682.866211	-102.358055
1681.884766	107.700523
1680.902344	-23.582291
1679.919922	66.490685
1678.937500	194.583817
1677.955078	57.946033
1676.971680	58.608292
1675.989258	3.255936
1675.005859	303.777679
1674.022461	316.875031
1673.038086	65.594864
1672.054688	-81.443687
1671.070313	-86.220871
1670.085938	41.036037
1669.101563	119.964607
1668.117188	-263.209015
1667.131836	92.359871
1666.146484	115.335587
1665.161133	255.003967
1664.175781	199.295135
1663.189453	59.912186
1662.204102	-64.177719
1661.217773	100.776649
1660.231445	-28.318785
1659.245117	52.979538
1658.257813	184.927368
1657.270508	157.277557
1656.284180	84.101952
1655.295898	104.647903
1654.308594	-44.361755
1653.321289	57.282852
1652.333008	169.039673
1651.344727	-27.830070
1650.356445	190.223785
1649.367188	-11.535482
1648.378906	-26.058689
1647.389648	-83.502403
1646.400391	-183.823288
1645.411133	-8.645810
1644.420898	55.362198
1643.431641	48.703632
1642.441406	-89.200027
1641.451172	78.479668
1640.459961	-150.115814
1639.469727	171.568100
1638.478516	-21.496271
1637.487305	-22.712660
1636.496094	-79.339455
1635.504883	78.437134
1634.512695	125.290573
1633.520508	94.066406
1632.528320	324.976593
1631.536133	84.768089
1630.543945	134.377304
1629.550781	30.416103
1628.557617	-38.185799
1627.564453	192.845627
1626.571289	287.953308
1625.578125	73.614204
1624.583984	259.390442
1623.589844	407.429779
1622.595703	236.134811
1621.601563	467.208893
1620.606445	665.566711
1619.611328	399.017609
1618.616211	451.713989
1617.621094	609.949829
1616.625977	695.350159
1615.629883	434.274017
1614.633789	577.521484
1613.637695	675.591492
1612.641602	643.196655
1611.645508	738.815430
1610.648438	538.473022
1609.651367	413.497345
1608.654297	764.982849
1607.657227	379.427307
1606.659180	635.632507
1605.662109	688.836792
1604.664063	631.835388
1603.666016	745.210754
1602.666992	765.926758
1601.668945	711.581787
1600.669922	767.421631
1599.670898	543.007813
1598.671875	576.423035
1597.671875	652.375610
1596.672852	540.778748
1595.672852	349.243958
1594.672852	455.301331
1593.671875	491.356628
1592.671875	524.939026
1591.670898	403.637726
1590.669922	204.985764
1589.668945	438.460266
1588.667969	132.580383
1587.666016	303.609528
1586.664063	287.418427
1585.662109	163.966751
1584.660156	70.522675
1583.658203	303.859375
1582.655273	70.816559
1581.652344	147.021759
1580.649414	158.406357
1579.646484	129.929077
1578.642578	59.114395
1577.638672	-31.586006
1576.634766	208.986862
1575.630859	148.192215
1574.626953	104.858025
1573.622070	245.715927
1572.618164	85.442902
1571.613281	4.843241
1570.607422	138.179611
1569.602539	47.665089
1568.596680	11.878534
1567.590820	-48.747810
1566.584961	69.584908
1565.579102	18.910906
1564.572266	-64.045708
1563.566406	51.729019
1562.559570	110.332672
1561.551758	129.177521
1560.544922	237.373276
1559.537109	12.983420
1558.530273	-55.006279
1557.521484	72.968102
1556.513672	131.450562
1555.505859	13.858795
1554.497070	-126.011581
1553.488281	-27.904755
1552.479492	-113.212929
1551.470703	64.105316
1550.460938	28.319309
1549.451172	66.826591
1548.441406	127.588577
1547.431641	-96.348343
1546.421875	174.751724
1545.411133	203.238266
1544.400391	-89.886520
1543.389648	-24.287064
1542.378906	127.815582
1541.367188	-11.887233
1540.355469	21.469139
1539.343750	-63.819679
1538.332031	-79.910194
1537.320313	-66.370003
1536.307617	73.088013
1535.294922	-120.851990
1534.282227	146.889908
1533.269531	-54.421772
1532.256836	94.718727
1531.243164	115.487244
1530.229492	-53.687737
1529.215820	-104.442986
1528.202148	-9.734558
1527.187500	-45.732281
1526.172852	83.381134
1525.158203	214.886978
