1721.000977	-37.823341
1720.027344	-28.029127
1719.052734	102.891891
1718.078125	20.459230
1717.104492	-51.991817
1716.128906	41.975323
1715.154297	25.358906
1714.178711	98.194237
1713.204102	-65.064804
1712.228516	14.933462
1711.251953	56.223991
1710.276367	61.420036
1709.299805	153.467270
1708.324219	14.843222
1707.347656	-18.962173
1706.370117	-29.906048
1705.393555	-184.299515
1704.416016	47.514641
1703.438477	56.557232
1702.460938	32.213451
1701.483398	-79.176292
1700.505859	-113.952621
1699.527344	68.398575
1698.548828	71.712029
1697.570313	41.719425
1696.591797	-98.172104
1695.612305	101.527496
1694.632813	-155.919144
1693.653320	-117.234650
1692.673828	20.901974
1691.694336	-96.214890
1690.713867	41.749844
1689.734375	47.008995
1688.753906	-161.966202
1687.772461	82.880219
1686.791992	-39.412323
1685.810547	128.815018
1684.830078	11.623728
1683.848633	75.308861
1682.866211	60.003456
1681.884766	-13.848806
1680.902344	-105.499390
1679.919922	11.586637
1678.937500	-67.297356
1677.955078	34.486549
1676.971680	14.144347
1675.989258	-36.678406
1675.005859	-69.674545
1674.022461	-56.881584
1673.038086	-3.419267
1672.054688	-170.995438
1671.070313	113.689819
1670.085938	-38.554058
1669.101563	-2.799593
1668.117188	101.518257
1667.131836	-42.925991
1666.146484	23.352201
1665.161133	-6.770980
1664.175781	51.936966
1663.189453	115.721527
1662.204102	27.398197
1661.217773	-12.693550
1660.231445	81.600800
1659.245117	-74.963364
1658.257813	52.313282
1657.270508	65.599464
1656.284180	-40.087734
1655.295898	44.179825
1654.308594	17.088499
1653.321289	152.022812
1652.333008	-183.696106
1651.344727	-175.186386
1650.356445	-83.172890
1649.367188	16.420374
1648.378906	-40.720554
1647.389648	154.957840
1646.400391	54.924728
1645.411133	131.835846
1644.420898	-56.489750
1643.431641	-118.410675
1642.441406	54.548649
1641.451172	111.349098
1640.459961	120.199394
1639.469727	28.156399
1638.478516	-38.592220
1637.487305	131.825241
1636.496094	9.672502
1635.504883	64.097084
1634.512695	40.378033
1633.520508	6.620157
1632.528320	81.256035
1631.536133	344.831512
1630.543945	167.555466
1629.550781	159.089844
1628.557617	387.311615
1627.564453	180.004822
1626.571289	247.115616
1625.578125	278.998352
1624.583984	582.558105
1623.589844	174.265503
