1721.000977	217.887024
1720.027344	40.281239
1719.052734	47.828022
1718.078125	195.721970
1717.104492	255.640167
1716.128906	63.406868
1715.154297	-60.150246
1714.178711	89.969040
1713.204102	-398.765564
1712.228516	26.915312
1711.251953	-204.072250
1710.276367	227.976700
1709.299805	-185.842087
1708.324219	132.364243
1707.347656	-21.097263
1706.370117	-451.400085
1705.393555	-170.533783
1704.416016	199.315720
1703.438477	-326.601990
1702.460938	-272.153381
1701.483398	124.532715
1700.505859	-18.622463
1699.527344	561.187927
1698.548828	-63.002869
1697.570313	214.579941
1696.591797	80.585617
1695.612305	130.220032
1694.632813	383.854919
1693.653320	-131.120041
1692.673828	-135.682800
1691.694336	-23.058022
1690.713867	43.390232
1689.734375	122.456154
1688.753906	-125.079178
1687.772461	175.412750
1686.791992	-174.231613
1685.810547	-116.166817
1684.830078	66.665710
1683.848633	81.168816
1682.866211	222.867401
1681.884766	-96.356636
1680.902344	-199.187912
1679.919922	-164.591858
1678.937500	114.216774
1677.955078	-108.293571
1676.971680	78.705482
1675.989258	21.531452
1675.005859	154.993408
1674.022461	364.647400
1673.038086	530.957275
1672.054688	-26.889715
1671.070313	-91.734055
1670.085938	214.272018
1669.101563	184.984787
1668.117188	99.873466
1667.131836	2.087952
1666.146484	-311.333801
1665.161133	-53.739655
1664.175781	447.295654
1663.189453	405.393921
1662.204102	454.879608
1661.217773	-68.577599
1660.231445	-67.128891
1659.245117	91.474174
1658.257813	-74.264458
1657.270508	-222.153030
1656.284180	-228.058823
1655.295898	77.412254
1654.308594	-105.681580
1653.321289	275.725403
1652.333008	-43.894650
1651.344727	94.562660
1650.356445	119.207588
1649.367188	103.402740
1648.378906	418.905518
1647.389648	213.600433
1646.400391	-67.366249
1645.411133	23.255745
1644.420898	88.598396
1643.431641	280.304413
1642.441406	32.598442
1641.451172	188.977402
1640.459961	405.885742
1639.469727	390.660431
1638.478516	385.549927
1637.487305	531.851196
1636.496094	443.622345
1635.504883	637.882263
1634.512695	635.454407
1633.520508	403.748505
1632.528320	557.716797
1631.536133	779.702332
1630.543945	916.020569
1629.550781	755.155212
1628.557617	617.070068
1627.564453	1375.189819
1626.571289	1018.204956
1625.578125	1491.723755
1624.583984	1763.808228
1623.589844	2066.015381
