1721.000977	51.695713
1720.027344	-44.836807
1719.052734	53.935421
1718.078125	-45.614872
1717.104492	38.887177
1716.128906	145.776169
1715.154297	26.333973
1714.178711	-111.616989
1713.204102	75.418022
1712.228516	300.247406
1711.251953	152.937241
1710.276367	-110.100204
1709.299805	-66.213028
1708.324219	-27.941740
1707.347656	50.808685
1706.370117	-4.008734
1705.393555	45.692493
1704.416016	43.797527
1703.438477	90.114960
1702.460938	-65.980667
1701.483398	30.754280
1700.505859	-0.697320
1699.527344	-127.023003
1698.548828	-118.178047
1697.570313	110.070450
1696.591797	-50.272163
1695.612305	118.590439
1694.632813	-9.015917
1693.653320	105.682335
1692.673828	46.577473
1691.694336	74.035950
1690.713867	-77.287300
1689.734375	-37.446896
1688.753906	81.236855
1687.772461	-149.558670
1686.791992	68.182602
1685.810547	56.336048
1684.830078	39.275002
1683.848633	16.991274
1682.866211	-211.689499
1681.884766	43.391396
1680.902344	33.514622
1679.919922	26.095364
1678.937500	-215.501129
1677.955078	-55.120369
1676.971680	66.961365
1675.989258	0.763262
1675.005859	-19.710127
1674.022461	10.613801
1673.038086	-17.580585
1672.054688	68.548439
1671.070313	45.365887
1670.085938	-0.691251
1669.101563	-51.828777
1668.117188	115.368362
1667.131836	231.708969
1666.146484	150.057419
1665.161133	65.899414
1664.175781	136.510468
1663.189453	-71.882492
1662.204102	24.096844
1661.217773	92.151543
1660.231445	36.003658
1659.245117	30.577185
1658.257813	20.095781
1657.270508	67.900070
1656.284180	47.347984
1655.295898	42.002350
1654.308594	64.546219
1653.321289	-150.779892
1652.333008	-82.602188
1651.344727	-72.599197
1650.356445	-29.681341
1649.367188	63.822285
1648.378906	-55.026138
1647.389648	149.745285
1646.400391	-65.023315
1645.411133	-107.848442
1644.420898	16.099161
1643.431641	-31.681898
1642.441406	-16.280323
1641.451172	117.814133
1640.459961	-33.312630
1639.469727	-80.856178
1638.478516	10.419060
1637.487305	31.082323
1636.496094	-132.306610
1635.504883	12.024839
1634.512695	12.652637
1633.520508	-24.471695
1632.528320	-51.450790
1631.536133	75.305038
1630.543945	33.308270
1629.550781	187.786163
1628.557617	223.921097
1627.564453	232.404068
1626.571289	369.278595
1625.578125	408.019745
1624.583984	361.256165
1623.589844	329.650177
1622.595703	559.611328
1621.601563	472.765808
1620.606445	619.742371
1619.611328	570.697083
1618.616211	677.485657
1617.621094	806.880615
1616.625977	785.584351
1615.629883	955.152283
1614.633789	1001.687378
1613.637695	887.619446
1612.641602	766.111511
1611.645508	890.547485
1610.648438	776.682129
1609.651367	788.285095
1608.654297	952.855347
1607.657227	989.554016
1606.659180	790.690674
1605.662109	977.809937
1604.664063	1004.551697
1603.666016	978.717529
1602.666992	1233.364136
1601.668945	967.218567
1600.669922	1106.682617
1599.670898	1095.968750
1598.671875	1292.943970
1597.671875	1144.661499
1596.672852	1144.024536
1595.672852	1103.396240
1594.672852	1065.307373
1593.671875	1209.692871
1592.671875	871.784912
1591.670898	891.277954
1590.669922	673.495544
1589.668945	917.801880
1588.667969	712.620728
1587.666016	544.973145
1586.664063	452.277435
1585.662109	392.069672
1584.660156	224.632065
1583.658203	152.047607
1582.655273	141.833557
1581.652344	338.552765
1580.649414	196.217896
1579.646484	198.483322
1578.642578	297.911316
1577.638672	98.390884
1576.634766	232.672104
1575.630859	259.835144
1574.626953	120.201378
