1721.000977	208.895248
1720.027344	-34.419006
1719.052734	76.375351
1718.078125	206.492294
1717.104492	86.627686
1716.128906	-170.226303
1715.154297	-97.203568
1714.178711	466.998535
1713.204102	-307.916351
1712.228516	192.727203
1711.251953	18.436829
1710.276367	132.854019
1709.299805	-281.174286
1708.324219	-50.538513
1707.347656	133.153931
1706.370117	-334.052704
1705.393555	-28.934082
1704.416016	114.204163
1703.438477	-109.099228
1702.460938	119.739532
1701.483398	-79.054070
1700.505859	-89.138199
1699.527344	189.034195
1698.548828	-31.647812
1697.570313	102.397430
1696.591797	187.426575
1695.612305	274.528778
1694.632813	287.168152
1693.653320	-129.383270
1692.673828	135.266937
1691.694336	197.918701
1690.713867	58.681461
1689.734375	69.725304
1688.753906	-156.676193
1687.772461	-105.394409
1686.791992	96.048996
1685.810547	167.191925
1684.830078	-256.114624
1683.848633	-190.406921
1682.866211	-58.719212
1681.884766	-194.548813
1680.902344	285.534180
1679.919922	347.894867
1678.937500	-119.143288
1677.955078	-301.167358
1676.971680	358.650421
1675.989258	311.211334
1675.005859	-15.980590
1674.022461	213.579926
1673.038086	-136.474609
1672.054688	-133.203354
1671.070313	370.436707
1670.085938	48.422035
1669.101563	54.093163
1668.117188	92.759010
1667.131836	382.655121
1666.146484	208.053345
1665.161133	140.101318
1664.175781	-376.772369
1663.189453	197.072830
1662.204102	162.222214
1661.217773	190.770309
1660.231445	-472.560150
1659.245117	-7.947688
1658.257813	119.543976
1657.270508	-44.234589
1656.284180	392.332214
1655.295898	-95.409912
1654.308594	371.470551
1653.321289	-62.724110
1652.333008	-190.531342
1651.344727	-1.981528
1650.356445	1.943734
1649.367188	273.968353
1648.378906	222.398102
1647.389648	132.998291
1646.400391	119.549454
1645.411133	-58.024818
1644.420898	214.174759
1643.431641	-104.571594
1642.441406	124.810249
1641.451172	344.103241
1640.459961	164.589294
1639.469727	280.535278
1638.478516	45.820347
1637.487305	250.202927
1636.496094	792.538757
1635.504883	563.230347
1634.512695	208.055496
1633.520508	281.580292
1632.528320	554.242004
1631.536133	723.614441
1630.543945	696.560486
1629.550781	322.088562
1628.557617	333.079895
1627.564453	736.838440
1626.571289	1163.183594
1625.578125	1030.891968
1624.583984	1145.245361
1623.589844	1161.569458
1622.595703	1283.597534
1621.601563	1252.324219
1620.606445	1341.774048
1619.611328	1185.017944
1618.616211	1375.136597
1617.621094	1256.311890
1616.625977	1391.273071
1615.629883	1265.114990
1614.633789	1259.595215
1613.637695	1412.282471
1612.641602	1186.097046
1611.645508	1632.427734
1610.648438	1148.088623
1609.651367	1559.270142
1608.654297	1499.017456
1607.657227	1739.664795
1606.659180	1895.049683
1605.662109	1589.452515
1604.664063	2043.054199
1603.666016	1792.771240
1602.666992	1717.910522
1601.668945	1908.548218
1600.669922	1821.311523
1599.670898	1779.225830
1598.671875	1637.140869
1597.671875	1595.203491
1596.672852	1460.840820
1595.672852	1574.094849
1594.672852	1179.896973
1593.671875	1303.238037
1592.671875	969.341492
1591.670898	543.164063
1590.669922	766.625000
1589.668945	802.745972
1588.667969	744.025146
1587.666016	550.551697
1586.664063	105.139313
1585.662109	530.747192
1584.660156	73.135284
1583.658203	104.587112
1582.655273	175.926529
1581.652344	259.732697
1580.649414	353.507904
1579.646484	305.230988
1578.642578	50.183212
1577.638672	201.291245
1576.634766	-115.833107
1575.630859	286.773499
1574.626953	328.281525
1573.622070	-35.922062
1572.618164	15.630685
1571.613281	380.609802
1570.607422	-416.130432
1569.602539	127.866043
1568.596680	-198.558533
1567.590820	-0.344659
1566.584961	11.404922
1565.579102	100.189072
1564.572266	159.106323
1563.566406	4.444658
1562.559570	31.097643
1561.551758	166.947159
1560.544922	-59.601616
1559.537109	-144.635361
1558.530273	-259.370026
1557.521484	402.289673
1556.513672	-79.569557
1555.505859	-77.731567
1554.497070	-246.964447
1553.488281	96.904770
1552.479492	282.043427
1551.470703	-129.939743
1550.460938	-214.836029
1549.451172	-104.070038
1548.441406	172.529617
1547.431641	-70.799232
1546.421875	-276.908569
1545.411133	318.695679
1544.400391	-169.449997
1543.389648	-31.670120
1542.378906	182.699097
1541.367188	40.952702
1540.355469	-313.298492
1539.343750	-138.582016
1538.332031	-134.417480
1537.320313	8.066093
1536.307617	212.195251
1535.294922	-89.922997
1534.282227	244.965286
1533.269531	105.848419
1532.256836	270.285095
1531.243164	5.367690
1530.229492	179.586151
1529.215820	94.803955
1528.202148	10.052567
1527.187500	105.244850
1526.172852	79.636459
1525.158203	-42.053535
1524.143555	380.702545
1523.127930	-88.291626
