1721.000977	5.921487
1720.027344	149.042923
1719.052734	30.679777
1718.078125	353.429626
1717.104492	173.025574
1716.128906	177.085815
1715.154297	114.263481
1714.178711	-243.588715
1713.204102	72.615257
1712.228516	-216.308365
1711.251953	78.827133
1710.276367	48.350464
1709.299805	107.322144
1708.324219	-233.319504
1707.347656	-87.620552
1706.370117	111.583290
1705.393555	180.062698
1704.416016	112.754478
1703.438477	-189.990280
1702.460938	218.175964
1701.483398	-74.510727
1700.505859	-88.576241
1699.527344	-210.117249
1698.548828	-165.642288
1697.570313	-233.701141
1696.591797	-156.257858
1695.612305	-35.560574
1694.632813	-121.809395
1693.653320	151.783127
1692.673828	32.166416
1691.694336	-44.112587
1690.713867	175.440994
1689.734375	-38.721638
1688.753906	19.939798
1687.772461	-10.741372
1686.791992	-64.399864
1685.810547	52.607380
1684.830078	164.428848
1683.848633	-44.826084
1682.866211	-73.258209
1681.884766	150.351242
1680.902344	-97.142860
1679.919922	44.812454
1678.937500	89.965729
1677.955078	-126.977585
1676.971680	253.820847
1675.989258	364.890228
1675.005859	28.383286
1674.022461	-155.506744
1673.038086	92.655663
1672.054688	-91.240990
1671.070313	-97.294540
1670.085938	82.027924
1669.101563	-66.314949
1668.117188	-107.999367
1667.131836	86.339355
1666.146484	115.624550
1665.161133	-116.451019
1664.175781	123.354172
1663.189453	25.720903
1662.204102	283.107666
1661.217773	-70.594124
1660.231445	11.767180
1659.245117	177.698441
1658.257813	386.591095
1657.270508	169.852463
1656.284180	-153.145279
1655.295898	75.877464
1654.308594	102.308746
1653.321289	229.947983
1652.333008	294.246887
1651.344727	401.512939
1650.356445	243.158951
1649.367188	-119.984581
1648.378906	138.966110
1647.389648	66.657722
1646.400391	-99.129753
1645.411133	25.701857
1644.420898	122.666542
1643.431641	300.425232
1642.441406	28.630405
1641.451172	264.364655
1640.459961	547.930969
1639.469727	377.179596
1638.478516	443.624298
1637.487305	265.371033
1636.496094	351.980652
1635.504883	405.775726
1634.512695	305.754517
1633.520508	152.849014
1632.528320	524.110291
1631.536133	459.390167
1630.543945	57.192768
1629.550781	755.576904
1628.557617	471.790863
1627.564453	537.998962
1626.571289	780.342041
1625.578125	662.785156
1624.583984	902.463196
1623.589844	787.425293
1622.595703	933.941101
1621.601563	1268.942505
1620.606445	1189.066406
1619.611328	1066.506226
1618.616211	1235.434204
1617.621094	1080.262573
1616.625977	1153.688721
1615.629883	1442.994141
1614.633789	1205.018921
1613.637695	1253.259155
1612.641602	917.568542
1611.645508	1271.914185
1610.648438	1182.145996
1609.651367	1049.785522
1608.654297	1549.283936
1607.657227	1181.286255
1606.659180	1394.837524
1605.662109	1397.857666
1604.664063	1558.675293
1603.666016	1516.563843
1602.666992	1276.635254
1601.668945	1327.236816
1600.669922	1425.357422
1599.670898	1318.241333
1598.671875	1371.296875
1597.671875	1376.788452
1596.672852	1324.783813
1595.672852	882.733215
1594.672852	1173.318237
1593.671875	978.904663
1592.671875	834.575989
1591.670898	447.962311
1590.669922	386.221588
1589.668945	749.037720
1588.667969	652.321228
1587.666016	375.908752
1586.664063	384.122406
1585.662109	275.071930
1584.660156	350.673615
1583.658203	261.646515
1582.655273	299.813873
1581.652344	320.525024
1580.649414	291.387756
1579.646484	85.343834
1578.642578	128.519287
1577.638672	211.544693
1576.634766	-46.640137
1575.630859	360.096039
1574.626953	238.929413
1573.622070	70.515427
1572.618164	178.411514
1571.613281	-14.768975
1570.607422	-145.693542
1569.602539	352.622864
1568.596680	42.698017
1567.590820	162.945557
1566.584961	22.213573
1565.579102	-110.987740
1564.572266	39.055973
1563.566406	151.817749
1562.559570	-102.967461
1561.551758	-42.361614
1560.544922	122.504654
1559.537109	83.815697
1558.530273	-98.717422
1557.521484	-239.026184
1556.513672	-14.678163
1555.505859	-90.415802
1554.497070	215.633789
1553.488281	152.294067
1552.479492	-285.159088
1551.470703	-100.584526
1550.460938	-356.962738
1549.451172	-58.509445
1548.441406	-210.757339
1547.431641	102.440590
1546.421875	153.207886
1545.411133	40.658016
1544.400391	-5.026446
1543.389648	-139.700455
1542.378906	183.159943
1541.367188	-50.347240
1540.355469	25.229937
1539.343750	81.036537
1538.332031	-45.975731
1537.320313	-195.134476
1536.307617	-13.296576
1535.294922	-191.984863
1534.282227	-10.157810
1533.269531	196.304276
1532.256836	163.366745
1531.243164	-64.434479
1530.229492	82.797470
1529.215820	-88.102890
1528.202148	244.048569
1527.187500	55.985165
1526.172852	188.406357
1525.158203	89.205231
1524.143555	-234.078613
1523.127930	-106.510506
1522.113281	-62.655479
1521.097656	237.226456
1520.082031	-51.220215
1519.065430	-113.134857
1518.049805	95.661224
1517.033203	220.763901
1516.016602	16.323259
1515.000000	-219.949249
1513.982422	10.949845
1512.965820	74.696762
1511.948242	-271.897308
1510.930664	126.051819
1509.913086	71.958725
1508.894531	-26.286173
1507.875977	22.861330
1506.857422	30.309896
1505.838867	89.335373
1504.820313	128.754623
1503.800781	-153.149094
1502.781250	-81.732254
1501.761719	-110.826469
1500.742188	-39.349270
1499.721680	225.752350
1498.702148	113.451820
1497.681641	505.903625
1496.661133	45.868038
1495.639648	68.480347
1494.618164	-14.139892
1493.597656	-126.029602
1492.576172	99.890060
1491.553711	-200.304169
1490.532227	113.709732
1489.509766	26.528543
1488.487305	-31.218800
1487.464844	-17.990942
1486.442383	115.052292
1485.418945	130.784973
1484.395508	46.396309
1483.372070	177.052612
1482.348633	46.406551
1481.324219	94.092171
1480.300781	-112.040520
1479.276367	477.579071
1478.251953	-121.293831
1477.226563	-68.515221
1476.202148	103.826881
1475.176758	-1.848778
1474.151367	158.320099
1473.125000	-449.334686
1472.099609	-96.499420
1471.073242	-136.034134
1470.046875	2.331379
1469.020508	-51.697617
1467.994141	-176.253738
1466.966797	237.284195
1465.939453	-40.505318
1464.912109	158.819305
1463.884766	73.480850
1462.856445	39.305828
1461.829102	155.993271
1460.800781	143.821106
1459.772461	131.718918
1458.743164	182.855255
1457.714844	430.854370
1456.685547	292.553223
1455.656250	399.674164
1454.625977	577.213989
1453.596680	609.097229
1452.566406	716.259033
1451.536133	374.513123
1450.505859	685.599792
1449.474609	375.652924
1448.444336	521.828674
1447.413086	522.519897
1446.381836	188.758682
1445.350586	259.931763
1444.318359	498.311981
1443.286133	462.915649
1442.253906	410.643036
1441.221680	31.558619
1440.189453	253.097824
1439.156250	312.422546
1438.123047	318.548645
1437.089844	-103.496674
1436.056641	214.880295
1435.022461	-66.582191
1433.988281	138.127502
1432.954102	238.868622
1431.919922	-18.060122
1430.885742	220.530579
1429.850586	70.125374
1428.815430	-140.533997
1427.780273	-99.902794
1426.744141	136.316345
1425.708984	157.688400
1424.672852	94.638390
1423.636719	-47.941975
1422.600586	53.234219
1421.563477	96.538826
1420.527344	130.252930
1419.490234	-16.793552
1418.452148	106.205986
1417.415039	-163.540054
1416.376953	-62.119366
1415.338867	174.201004
1414.300781	-128.926880
1413.262695	172.436172
1412.224609	91.008614
1411.185547	-89.003136
1410.146484	-30.680958
1409.107422	-51.704834
1408.067383	-197.731461
1407.027344	-184.938644
1405.987305	63.495571
1404.947266	71.537643
1403.907227	-33.302998
1402.866211	174.264496
1401.826172	213.678940
1400.785156	34.596638
1399.743164	174.952972
