1721.000977	-34.297775
1720.027344	-65.458672
1719.052734	-30.056952
1718.078125	9.434255
1717.104492	-85.475700
1716.128906	111.091553
1715.154297	-85.658371
1714.178711	-55.033485
1713.204102	-17.571943
1712.228516	1.132449
1711.251953	-27.060328
1710.276367	118.205078
1709.299805	16.845917
1708.324219	-21.132559
1707.347656	73.372696
1706.370117	-11.940710
1705.393555	40.375584
1704.416016	33.262100
1703.438477	94.677193
1702.460938	137.657318
1701.483398	-6.507490
1700.505859	-89.722351
1699.527344	-17.450493
1698.548828	115.701141
1697.570313	-12.165501
1696.591797	28.220709
1695.612305	-8.375884
1694.632813	26.197811
1693.653320	65.551216
1692.673828	30.588995
1691.694336	-45.454781
1690.713867	118.050652
1689.734375	-65.591042
1688.753906	69.339684
1687.772461	-89.176140
1686.791992	142.155441
1685.810547	87.798134
1684.830078	12.929770
1683.848633	11.797935
1682.866211	20.703419
1681.884766	4.030910
1680.902344	-17.851255
1679.919922	-88.181854
1678.937500	195.117676
1677.955078	144.953552
1676.971680	160.859390
1675.989258	138.566788
1675.005859	32.320309
1674.022461	22.669067
1673.038086	35.847992
1672.054688	-93.276863
1671.070313	-8.993060
1670.085938	47.309628
1669.101563	-94.474991
1668.117188	27.830730
1667.131836	33.325745
1666.146484	178.407974
1665.161133	-24.135576
1664.175781	-183.444000
1663.189453	-23.120647
1662.204102	121.974281
1661.217773	-156.310043
1660.231445	44.587387
1659.245117	90.880516
1658.257813	139.730530
1657.270508	16.381058
1656.284180	-13.145431
1655.295898	-14.768769
1654.308594	-11.248890
1653.321289	-22.845602
1652.333008	-127.996368
1651.344727	116.074883
1650.356445	92.025352
1649.367188	7.363523
1648.378906	-82.226158
1647.389648	-63.021736
1646.400391	21.963436
1645.411133	-138.081131
1644.420898	-90.849571
1643.431641	67.582085
1642.441406	-36.576836
1641.451172	-9.332121
1640.459961	-14.834166
1639.469727	-166.593903
1638.478516	-91.153778
1637.487305	37.311569
1636.496094	39.719883
1635.504883	140.544449
1634.512695	24.616148
1633.520508	100.362068
1632.528320	208.918274
1631.536133	153.765472
1630.543945	315.327637
1629.550781	189.824265
1628.557617	74.526306
1627.564453	296.651428
1626.571289	201.674057
