1721.000977	-14.526289
1720.027344	-203.595886
1719.052734	-47.153175
1718.078125	-4.809608
1717.104492	-258.583527
1716.128906	-123.464333
1715.154297	41.361168
1714.178711	105.166237
1713.204102	47.552311
1712.228516	-36.555271
1711.251953	47.611835
1710.276367	148.866074
1709.299805	-6.807219
1708.324219	87.774567
1707.347656	28.003729
1706.370117	105.777679
1705.393555	157.293930
1704.416016	146.764969
1703.438477	102.402779
1702.460938	37.044422
1701.483398	-16.030594
1700.505859	-138.601288
1699.527344	226.526291
1698.548828	212.890610
1697.570313	55.778503
1696.591797	215.038452
1695.612305	-1.533020
1694.632813	105.865768
1693.653320	103.128860
1692.673828	94.977646
1691.694336	114.603500
1690.713867	-62.486427
1689.734375	-102.019630
1688.753906	54.549591
1687.772461	-102.746063
1686.791992	-255.062408
1685.810547	-58.407738
1684.830078	59.035255
1683.848633	-68.271942
1682.866211	69.168297
1681.884766	63.861835
1680.902344	-25.577044
1679.919922	70.711670
1678.937500	-3.609194
1677.955078	145.898071
1676.971680	259.652222
1675.989258	210.576950
1675.005859	-19.049488
1674.022461	145.379410
1673.038086	-28.301571
1672.054688	-34.211426
1671.070313	66.551201
1670.085938	-152.736008
1669.101563	69.907448
1668.117188	104.612015
1667.131836	289.061646
1666.146484	-295.443115
1665.161133	0.718219
1664.175781	-25.347775
1663.189453	-89.412483
1662.204102	-112.807281
1661.217773	-156.430710
1660.231445	-17.487499
1659.245117	25.178024
1658.257813	138.816727
1657.270508	-56.529167
1656.284180	-216.240936
1655.295898	34.322178
1654.308594	-89.750832
1653.321289	57.113953
1652.333008	-99.640266
1651.344727	-15.907930
1650.356445	138.703568
1649.367188	128.968094
1648.378906	-151.159897
1647.389648	-29.192324
1646.400391	-149.775192
1645.411133	-30.178049
1644.420898	76.826630
1643.431641	-126.730629
1642.441406	-203.863510
1641.451172	130.630157
1640.459961	-22.045729
1639.469727	-53.412003
1638.478516	-36.738892
1637.487305	-183.920959
1636.496094	107.864532
1635.504883	49.170715
1634.512695	68.735504
1633.520508	100.996384
1632.528320	22.478773
1631.536133	-18.115263
1630.543945	152.977768
1629.550781	-144.294250
1628.557617	-33.486084
1627.564453	185.608841
1626.571289	266.295654
1625.578125	170.918488
1624.583984	286.965332
1623.589844	387.963562
1622.595703	282.821533
1621.601563	245.687744
1620.606445	339.340424
1619.611328	330.007446
1618.616211	604.660461
1617.621094	633.115723
1616.625977	772.135803
1615.629883	655.057739
1614.633789	784.110657
1613.637695	1001.021851
1612.641602	766.249084
1611.645508	948.088013
1610.648438	881.592529
1609.651367	817.694458
1608.654297	931.891602
1607.657227	923.274353
1606.659180	974.848999
1605.662109	1216.892822
1604.664063	1100.652344
1603.666016	1159.825562
1602.666992	1071.272461
1601.668945	1025.372559
1600.669922	1187.265991
1599.670898	1191.478027
1598.671875	1195.726807
1597.671875	957.361938
1596.672852	1089.269165
1595.672852	971.106201
1594.672852	1025.507935
1593.671875	927.443420
1592.671875	909.417236
1591.670898	978.847046
1590.669922	848.448975
1589.668945	683.162231
1588.667969	448.053040
1587.666016	500.100281
1586.664063	739.309143
1585.662109	282.292725
1584.660156	279.488495
1583.658203	161.962723
1582.655273	204.064697
1581.652344	273.572083
1580.649414	218.425339
1579.646484	275.437012
1578.642578	105.686981
1577.638672	160.184464
1576.634766	269.439392
1575.630859	129.650223
1574.626953	293.610138
1573.622070	313.122772
1572.618164	252.997772
1571.613281	148.089233
1570.607422	421.259827
1569.602539	249.178696
1568.596680	308.356293
1567.590820	69.200722
1566.584961	250.117813
1565.579102	309.185303
1564.572266	157.036148
1563.566406	193.690536
1562.559570	121.030998
1561.551758	189.865845
1560.544922	194.118835
1559.537109	131.321899
1558.530273	-67.925247
1557.521484	-1.735882
1556.513672	4.882123
1555.505859	105.680115
1554.497070	117.142769
1553.488281	-141.585571
1552.479492	-1.303555
1551.470703	19.964581
1550.460938	83.275810
1549.451172	89.562866
1548.441406	-114.639748
1547.431641	139.129242
1546.421875	11.631985
1545.411133	-118.344086
1544.400391	93.065788
1543.389648	-81.481636
1542.378906	60.503468
1541.367188	-37.431690
1540.355469	-310.860535
1539.343750	-87.523582
1538.332031	-49.624256
1537.320313	-68.600288
1536.307617	-65.404465
1535.294922	127.858925
1534.282227	-32.008499
1533.269531	-211.601547
1532.256836	-23.510126
1531.243164	48.491653
1530.229492	14.356518
1529.215820	256.372589
1528.202148	-17.036232
1527.187500	-73.480019
1526.172852	126.346771
1525.158203	-41.075226
1524.143555	-144.428421
1523.127930	-141.898148
1522.113281	-50.760563
1521.097656	-90.197044
1520.082031	190.300507
1519.065430	57.212765
1518.049805	-19.267281
1517.033203	-81.017502
1516.016602	127.724388
1515.000000	147.014481
1513.982422	-52.539673
1512.965820	-94.751404
1511.948242	-237.745926
1510.930664	31.985464
1509.913086	38.758720
1508.894531	-180.440735
1507.875977	314.829559
1506.857422	-167.054840
1505.838867	-32.818855
1504.820313	106.225662
1503.800781	-130.146896
1502.781250	109.317703
1501.761719	-119.678673
1500.742188	92.640060
1499.721680	25.414490
1498.702148	97.866615
1497.681641	-45.350117
1496.661133	-31.782969
1495.639648	1.319893
1494.618164	-19.487164
1493.597656	-138.216064
1492.576172	78.336243
1491.553711	-82.050186
1490.532227	134.337387
1489.509766	71.776123
1488.487305	23.883102
1487.464844	27.321285
1486.442383	111.389389
1485.418945	97.634041
1484.395508	32.553291
1483.372070	-188.852966
1482.348633	80.674942
1481.324219	-74.786118
1480.300781	52.977032
1479.276367	70.824265
1478.251953	-13.837094
1477.226563	133.257294
1476.202148	253.457428
1475.176758	227.264694
1474.151367	279.080597
1473.125000	-107.897896
1472.099609	68.221230
1471.073242	288.092621
1470.046875	-64.581345
1469.020508	18.817360
1467.994141	41.297462
1466.966797	209.804855
1465.939453	154.317276
1464.912109	-69.055992
1463.884766	203.952515
1462.856445	82.790642
1461.829102	127.049675
1460.800781	188.289459
1459.772461	108.515038
1458.743164	142.976974
1457.714844	269.765533
1456.685547	5.381993
1455.656250	477.001251
1454.625977	219.953934
1453.596680	259.205231
1452.566406	274.155853
1451.536133	238.141800
1450.505859	185.163803
1449.474609	69.131638
1448.444336	74.421471
1447.413086	198.502396
1446.381836	104.373390
