1721.000977	309.025848
1720.027344	768.640320
1719.052734	400.274323
1718.078125	116.096832
1717.104492	534.348694
1716.128906	374.701202
1715.154297	312.041229
1714.178711	448.800171
1713.204102	49.344879
1712.228516	-50.646816
1711.251953	512.480225
1710.276367	-23.922098
1709.299805	-45.797962
1708.324219	-221.642960
1707.347656	-16.400234
1706.370117	-1.034952
1705.393555	116.387146
1704.416016	210.379929
1703.438477	-43.828800
1702.460938	-98.744705
1701.483398	-51.627968
1700.505859	-112.133888
1699.527344	312.682983
1698.548828	-6.439405
1697.570313	-131.478256
1696.591797	-195.348846
1695.612305	159.364151
1694.632813	-14.700244
1693.653320	-40.794704
1692.673828	-128.258347
1691.694336	54.643448
1690.713867	97.014526
1689.734375	-44.314842
1688.753906	166.159149
1687.772461	-199.725311
1686.791992	153.275269
1685.810547	111.045937
1684.830078	-203.772003
1683.848633	220.131409
1682.866211	-542.966064
1681.884766	-22.470970
1680.902344	314.456757
1679.919922	-206.455170
1678.937500	-332.750580
1677.955078	-260.555664
1676.971680	-129.932236
1675.989258	-24.730341
1675.005859	103.282936
1674.022461	106.720108
1673.038086	224.495026
1672.054688	-300.521271
1671.070313	142.528488
1670.085938	6.372727
1669.101563	-76.355545
1668.117188	66.949081
1667.131836	57.914215
1666.146484	-247.963394
1665.161133	248.085068
1664.175781	102.234428
1663.189453	-101.864746
1662.204102	181.064926
1661.217773	152.094925
1660.231445	105.474205
1659.245117	180.583679
1658.257813	-35.649200
1657.270508	353.656525
1656.284180	-69.966446
1655.295898	238.288101
1654.308594	108.628265
1653.321289	42.379360
1652.333008	64.757668
1651.344727	-277.060516
1650.356445	208.405945
1649.367188	-67.423584
1648.378906	208.145081
1647.389648	521.555420
1646.400391	-249.197067
1645.411133	13.833035
1644.420898	236.381485
1643.431641	97.828346
1642.441406	355.805237
1641.451172	429.482391
1640.459961	389.595673
1639.469727	175.750443
1638.478516	204.235184
1637.487305	48.668556
1636.496094	203.444473
1635.504883	738.960632
1634.512695	447.484497
1633.520508	441.005066
1632.528320	535.404297
1631.536133	335.107086
1630.543945	689.088989
1629.550781	602.285706
1628.557617	878.142456
1627.564453	864.498169
1626.571289	981.804688
1625.578125	1343.201538
1624.583984	1556.070068
1623.589844	1889.647827
1622.595703	1752.953125
1621.601563	1719.465088
1620.606445	1899.663086
1619.611328	1986.885864
1618.616211	2242.471924
1617.621094	2302.099365
1616.625977	1877.083740
1615.629883	1992.095703
1614.633789	2031.821167
1613.637695	2247.278564
1612.641602	1526.762939
1611.645508	2030.867188
1610.648438	1880.141357
1609.651367	2333.888184
1608.654297	2215.875732
1607.657227	2483.989258
1606.659180	2255.803223
1605.662109	2483.821533
1604.664063	2481.295654
1603.666016	2854.499756
1602.666992	2806.887939
1601.668945	2484.010254
1600.669922	2399.052002
1599.670898	2757.108398
1598.671875	1754.025635
1597.671875	1781.937256
1596.672852	1512.318970
1595.672852	2080.431152
1594.672852	1368.446289
1593.671875	1314.072754
1592.671875	1474.695679
1591.670898	1310.478516
1590.669922	899.093872
1589.668945	994.849182
1588.667969	783.513062
1587.666016	1026.559570
1586.664063	822.821350
1585.662109	659.121704
1584.660156	522.967468
1583.658203	636.307068
1582.655273	487.767212
1581.652344	371.731232
1580.649414	131.147598
1579.646484	82.577980
1578.642578	-68.135651
1577.638672	177.300095
1576.634766	66.529053
1575.630859	-84.004120
1574.626953	-159.768814
1573.622070	127.854637
1572.618164	-77.265450
1571.613281	120.708618
1570.607422	194.221756
1569.602539	48.927273
1568.596680	179.651474
1567.590820	-117.199104
1566.584961	249.640762
1565.579102	-283.098816
1564.572266	-348.613953
1563.566406	-356.919617
1562.559570	-278.333374
1561.551758	117.972786
1560.544922	117.046219
1559.537109	-236.281845
1558.530273	-73.350883
1557.521484	-2.325732
1556.513672	78.653542
1555.505859	-281.729767
1554.497070	-61.909382
1553.488281	-176.748444
1552.479492	-318.774292
1551.470703	-307.123596
1550.460938	-149.362671
1549.451172	-75.842941
1548.441406	232.865356
1547.431641	350.871735
1546.421875	35.758419
1545.411133	-360.888214
1544.400391	-79.544731
1543.389648	40.941471
1542.378906	-142.741867
1541.367188	96.374748
1540.355469	-200.931412
1539.343750	-228.742065
1538.332031	-350.396667
1537.320313	-252.141006
1536.307617	70.791641
1535.294922	213.369827
1534.282227	-63.741924
1533.269531	325.656036
1532.256836	241.157913
1531.243164	1.261179
1530.229492	535.957703
1529.215820	-273.478455
1528.202148	446.015625
1527.187500	33.804871
1526.172852	-25.798588
1525.158203	143.795670
1524.143555	-132.521149
1523.127930	83.838776
1522.113281	98.268150
1521.097656	-57.179058
1520.082031	132.051239
1519.065430	38.211170
1518.049805	355.337616
1517.033203	91.840485
1516.016602	433.445587
1515.000000	86.516876
1513.982422	410.814667
1512.965820	78.855782
1511.948242	199.148392
1510.930664	464.371185
1509.913086	174.446838
1508.894531	380.674957
1507.875977	196.503632
1506.857422	108.175835
1505.838867	255.516586
1504.820313	-284.137421
1503.800781	8.002080
1502.781250	86.699326
1501.761719	265.939484
1500.742188	317.680389
1499.721680	102.257439
1498.702148	570.674194
1497.681641	-24.336794
1496.661133	588.480530
1495.639648	343.965790
1494.618164	195.089691
1493.597656	112.459496
1492.576172	247.687332
1491.553711	605.535950
1490.532227	363.992188
1489.509766	10.067038
1488.487305	-42.886314
1487.464844	327.171997
1486.442383	-16.565863
1485.418945	101.716995
1484.395508	176.037476
1483.372070	-25.630978
1482.348633	-53.760246
1481.324219	494.365265
1480.300781	-173.296509
1479.276367	77.005211
1478.251953	280.904022
1477.226563	-42.184925
1476.202148	73.984657
1475.176758	141.367325
1474.151367	140.529892
1473.125000	-242.952026
1472.099609	360.792175
1471.073242	77.463760
1470.046875	-220.292648
1469.020508	232.257980
1467.994141	-267.352386
1466.966797	224.077255
1465.939453	50.933338
1464.912109	561.704773
1463.884766	388.716400
1462.856445	1098.771240
1461.829102	580.581604
1460.800781	602.401428
1459.772461	709.370300
1458.743164	573.314941
1457.714844	245.482269
1456.685547	916.239929
1455.656250	1084.055420
1454.625977	1329.552490
1453.596680	1067.680542
1452.566406	1065.678833
1451.536133	1095.303589
1450.505859	1120.149048
1449.474609	895.202698
1448.444336	1024.529907
1447.413086	1284.785278
1446.381836	715.993713
1445.350586	1412.608765
1444.318359	853.868469
1443.286133	508.629486
1442.253906	735.216492
1441.221680	569.520386
1440.189453	612.182129
1439.156250	635.522278
1438.123047	387.916443
1437.089844	159.857086
1436.056641	839.071045
1435.022461	333.055054
