1721.000977	237.178299
1720.027344	612.741577
1719.052734	-60.134712
1718.078125	470.484924
1717.104492	644.239014
1716.128906	-262.044434
1715.154297	488.464203
1714.178711	146.396820
1713.204102	45.382813
1712.228516	-124.904099
1711.251953	-218.367767
1710.276367	144.163132
1709.299805	229.864731
1708.324219	151.681030
1707.347656	-28.939293
1706.370117	84.781601
1705.393555	375.059998
1704.416016	445.152069
1703.438477	-9.121795
1702.460938	176.124115
1701.483398	-280.427948
1700.505859	55.661758
1699.527344	-257.542725
1698.548828	88.648201
1697.570313	125.634300
1696.591797	346.545471
1695.612305	-25.051208
1694.632813	-143.690216
1693.653320	95.136459
1692.673828	78.733429
1691.694336	49.651157
1690.713867	-48.266811
1689.734375	274.790558
1688.753906	-154.458130
1687.772461	-145.009949
1686.791992	-255.226990
1685.810547	123.906174
1684.830078	-9.071064
1683.848633	-96.104149
1682.866211	-70.999680
1681.884766	-63.582802
1680.902344	-68.853477
1679.919922	-51.116524
1678.937500	116.839966
1677.955078	-203.623810
1676.971680	-147.466125
1675.989258	89.364357
1675.005859	394.797913
1674.022461	199.453918
1673.038086	-28.793928
1672.054688	-56.071556
1671.070313	-189.971649
1670.085938	-333.875793
1669.101563	180.047699
1668.117188	-1.752366
1667.131836	-191.035019
1666.146484	129.930527
1665.161133	55.069340
1664.175781	-189.611526
1663.189453	-79.089737
1662.204102	87.314011
1661.217773	17.942152
1660.231445	-48.772583
1659.245117	287.535858
1658.257813	-110.945877
1657.270508	-354.660553
1656.284180	-96.723404
1655.295898	-256.653473
1654.308594	165.823349
1653.321289	259.210144
1652.333008	-224.306030
1651.344727	56.444374
1650.356445	233.467606
1649.367188	172.751724
1648.378906	124.831589
1647.389648	256.423218
1646.400391	102.476738
1645.411133	-124.603264
1644.420898	-255.570557
1643.431641	239.968063
1642.441406	104.073212
1641.451172	124.819466
1640.459961	347.496368
1639.469727	136.164307
1638.478516	124.243965
1637.487305	175.454102
1636.496094	196.441437
1635.504883	699.047974
1634.512695	692.259033
1633.520508	640.160278
1632.528320	887.988281
1631.536133	450.542114
1630.543945	527.136475
1629.550781	956.249390
1628.557617	793.587097
1627.564453	777.027039
1626.571289	1573.380005
1625.578125	1908.999878
1624.583984	1811.806519
1623.589844	1749.904297
1622.595703	1494.448120
1621.601563	1940.530151
1620.606445	2333.636963
1619.611328	2151.157959
1618.616211	2122.041016
1617.621094	1972.398193
1616.625977	1960.970093
1615.629883	2255.853027
1614.633789	2043.561401
1613.637695	1419.781616
1612.641602	1202.785767
1611.645508	2190.084229
1610.648438	1942.918335
1609.651367	2107.138184
1608.654297	1707.200073
1607.657227	2249.934570
1606.659180	2526.774902
1605.662109	2781.008057
1604.664063	2418.864746
1603.666016	2547.776855
1602.666992	2769.251709
1601.668945	2522.537842
1600.669922	2701.404785
1599.670898	2337.175537
1598.671875	1848.017334
1597.671875	2049.414307
1596.672852	2163.247314
1595.672852	1864.442871
1594.672852	1500.777100
1593.671875	1407.148560
1592.671875	1363.586548
1591.670898	1277.537231
1590.669922	1233.991821
1589.668945	1068.109863
1588.667969	922.269836
1587.666016	951.191101
1586.664063	810.395874
1585.662109	477.544128
1584.660156	401.776154
1583.658203	463.220612
1582.655273	387.452576
1581.652344	137.213120
1580.649414	383.084167
1579.646484	606.428894
1578.642578	236.678070
1577.638672	-48.224083
1576.634766	-143.734573
1575.630859	196.529480
1574.626953	240.423630
1573.622070	142.394485
1572.618164	211.166397
1571.613281	274.902130
1570.607422	246.539429
1569.602539	-187.103622
1568.596680	-135.785919
1567.590820	-27.313141
1566.584961	-460.653687
1565.579102	-163.315018
1564.572266	128.899994
1563.566406	-232.159515
1562.559570	-302.572235
1561.551758	-65.154045
1560.544922	209.448044
1559.537109	-176.188202
1558.530273	-511.995026
1557.521484	238.728256
1556.513672	-25.124130
1555.505859	23.555490
