1721.000977	86.637222
1720.027344	-131.255783
1719.052734	-0.167284
1718.078125	14.587384
1717.104492	10.591761
1716.128906	-209.596786
1715.154297	2.928720
1714.178711	-23.753765
1713.204102	84.751076
1712.228516	-58.569103
1711.251953	-41.039822
1710.276367	-67.652832
1709.299805	56.273800
1708.324219	8.061640
1707.347656	59.181923
1706.370117	17.640863
1705.393555	78.005226
1704.416016	96.952209
1703.438477	-55.912014
1702.460938	18.473333
1701.483398	181.924240
1700.505859	117.432861
1699.527344	154.833817
1698.548828	48.795769
1697.570313	126.417534
1696.591797	-102.783722
1695.612305	-0.222886
1694.632813	50.968014
1693.653320	145.276245
1692.673828	-49.064365
1691.694336	136.615997
1690.713867	20.991520
1689.734375	111.810997
1688.753906	-34.737877
1687.772461	-41.196659
1686.791992	105.127472
1685.810547	-131.004898
1684.830078	-92.009636
1683.848633	173.531616
1682.866211	21.183743
1681.884766	87.773544
1680.902344	-36.690643
1679.919922	108.587845
1678.937500	24.721537
1677.955078	-239.802414
1676.971680	-51.550529
1675.989258	146.756790
1675.005859	100.851517
1674.022461	110.849937
1673.038086	-153.666504
1672.054688	31.645254
1671.070313	13.624106
1670.085938	0.680181
1669.101563	41.059502
1668.117188	-131.828125
1667.131836	-40.681297
1666.146484	-7.927884
1665.161133	57.809895
1664.175781	-33.729107
1663.189453	-82.105728
1662.204102	6.498788
1661.217773	-72.226471
1660.231445	-46.969700
1659.245117	-1.412136
1658.257813	-9.047151
1657.270508	-26.764858
1656.284180	-54.544640
1655.295898	206.342682
1654.308594	-13.764665
1653.321289	-56.568905
1652.333008	-129.674530
1651.344727	14.866758
1650.356445	121.470726
1649.367188	139.575546
1648.378906	-107.708237
1647.389648	69.806503
1646.400391	24.928318
1645.411133	20.560511
1644.420898	233.491501
1643.431641	-96.573853
1642.441406	-88.093887
1641.451172	6.283902
1640.459961	4.770601
1639.469727	58.856144
1638.478516	1.970049
1637.487305	157.058807
1636.496094	65.012016
1635.504883	71.405655
1634.512695	-28.017078
1633.520508	94.455261
1632.528320	-103.059578
1631.536133	-23.310137
1630.543945	-167.688599
1629.550781	43.111683
1628.557617	52.481094
1627.564453	223.008713
1626.571289	0.943701
1625.578125	234.443375
1624.583984	254.079041
1623.589844	351.735596
