1721.000977	190.001709
1720.027344	-68.847878
1719.052734	73.147575
1718.078125	58.238682
1717.104492	32.759987
1716.128906	199.328751
1715.154297	-103.708435
1714.178711	149.405746
1713.204102	-36.144482
1712.228516	-83.503952
1711.251953	130.230316
1710.276367	-71.322281
1709.299805	-98.879326
1708.324219	137.092896
1707.347656	-100.836563
1706.370117	196.041519
1705.393555	131.813965
1704.416016	57.190376
1703.438477	202.398071
1702.460938	170.929977
1701.483398	88.184998
1700.505859	-33.016350
1699.527344	108.918785
1698.548828	191.894028
1697.570313	72.895195
1696.591797	81.531860
1695.612305	-60.615250
1694.632813	-98.135117
1693.653320	175.666138
1692.673828	23.083765
1691.694336	-50.427071
1690.713867	-121.448280
1689.734375	108.438248
1688.753906	-41.776382
1687.772461	19.588591
1686.791992	-31.268618
1685.810547	63.079681
1684.830078	40.154785
1683.848633	-31.214792
1682.866211	9.444848
1681.884766	-67.061066
1680.902344	-23.936962
1679.919922	-31.761852
1678.937500	21.458157
1677.955078	-62.743153
1676.971680	130.299393
1675.989258	53.702881
1675.005859	38.131901
1674.022461	-38.448368
1673.038086	-33.691681
1672.054688	-44.176712
1671.070313	31.700024
1670.085938	-1.665130
1669.101563	64.017281
1668.117188	53.515110
1667.131836	-25.518442
1666.146484	12.221685
1665.161133	-36.304588
1664.175781	44.567635
1663.189453	191.347656
1662.204102	-59.986855
1661.217773	94.392357
1660.231445	-32.601921
1659.245117	-15.087476
1658.257813	17.630226
1657.270508	70.620872
1656.284180	67.911987
1655.295898	17.103121
1654.308594	-137.433563
1653.321289	-16.021442
1652.333008	-89.474052
1651.344727	87.577499
1650.356445	201.352646
1649.367188	115.334633
1648.378906	-16.114027
1647.389648	-48.909389
1646.400391	-10.900802
1645.411133	24.596703
1644.420898	-51.044086
1643.431641	-192.274750
1642.441406	141.275864
1641.451172	-83.188316
1640.459961	108.915428
1639.469727	-14.445042
1638.478516	91.853500
1637.487305	203.184601
1636.496094	125.365623
1635.504883	72.826248
1634.512695	-25.042240
1633.520508	51.061150
1632.528320	-26.537546
1631.536133	72.274796
1630.543945	62.775318
1629.550781	-24.760841
1628.557617	240.241379
1627.564453	268.558105
1626.571289	206.297394
1625.578125	239.704102
1624.583984	270.604156
1623.589844	241.162231
1622.595703	475.784180
1621.601563	587.154175
1620.606445	693.472290
1619.611328	470.583618
1618.616211	689.998413
1617.621094	663.187012
1616.625977	661.528809
1615.629883	690.020874
1614.633789	653.259949
1613.637695	518.661560
