1721.000977	-60.998604
1720.027344	67.202705
1719.052734	23.959778
1718.078125	37.065224
1717.104492	68.017059
1716.128906	50.101414
1715.154297	134.664597
1714.178711	13.990698
1713.204102	-104.159142
1712.228516	80.025879
1711.251953	-94.653946
1710.276367	17.553942
1709.299805	65.598167
1708.324219	-142.495163
1707.347656	-33.153931
1706.370117	96.532997
1705.393555	-119.341736
1704.416016	-28.201830
1703.438477	172.820221
1702.460938	110.297478
1701.483398	93.763863
1700.505859	-152.879608
1699.527344	116.763283
1698.548828	74.514969
1697.570313	-23.967918
1696.591797	10.355925
1695.612305	-80.514259
1694.632813	152.844437
1693.653320	-70.831596
1692.673828	21.989857
1691.694336	-74.071167
1690.713867	-70.652657
1689.734375	139.320648
1688.753906	7.485806
1687.772461	-149.827499
1686.791992	-24.180771
1685.810547	-64.260490
1684.830078	-99.244377
1683.848633	49.149605
1682.866211	98.127800
1681.884766	96.151131
1680.902344	25.412498
1679.919922	8.130204
1678.937500	107.884476
1677.955078	-29.014051
1676.971680	68.117844
1675.989258	-17.887945
1675.005859	-131.850677
1674.022461	270.224152
1673.038086	-3.894548
1672.054688	-8.572199
1671.070313	106.123650
1670.085938	-71.312630
1669.101563	53.483929
1668.117188	33.513016
1667.131836	153.131210
1666.146484	-26.753145
1665.161133	21.772617
1664.175781	105.782288
1663.189453	136.482910
1662.204102	60.681652
1661.217773	210.512711
1660.231445	-45.242676
1659.245117	0.645378
1658.257813	-49.771488
1657.270508	-36.848843
1656.284180	234.378021
1655.295898	-79.390915
1654.308594	168.933075
1653.321289	-119.378738
1652.333008	-25.513138
1651.344727	139.143921
1650.356445	108.980347
1649.367188	18.128681
1648.378906	56.259045
1647.389648	-239.284637
1646.400391	-21.704840
1645.411133	54.293518
1644.420898	51.942516
1643.431641	95.060616
1642.441406	206.323746
1641.451172	161.023499
1640.459961	-12.990888
1639.469727	234.488632
1638.478516	58.007095
1637.487305	196.895126
1636.496094	-4.724184
1635.504883	35.785934
1634.512695	61.144814
1633.520508	86.492584
1632.528320	222.697433
1631.536133	23.789648
1630.543945	308.553436
1629.550781	202.872192
1628.557617	16.670170
1627.564453	344.036224
1626.571289	278.678375
1625.578125	319.022430
1624.583984	371.915588
1623.589844	487.662964
1622.595703	324.252838
1621.601563	450.016235
1620.606445	495.287720
1619.611328	535.513000
1618.616211	623.456665
1617.621094	681.220276
1616.625977	555.632935
1615.629883	593.289978
1614.633789	543.069702
1613.637695	600.791382
1612.641602	545.571167
1611.645508	819.015564
1610.648438	680.992371
1609.651367	535.503906
1608.654297	370.017883
1607.657227	730.989380
1606.659180	708.367249
1605.662109	733.370972
1604.664063	740.817200
1603.666016	633.052979
1602.666992	795.753784
1601.668945	637.951477
1600.669922	845.635681
1599.670898	828.013794
1598.671875	640.269348
1597.671875	632.693176
1596.672852	405.053345
1595.672852	570.050598
1594.672852	557.491760
1593.671875	504.939209
1592.671875	412.438385
1591.670898	389.916534
1590.669922	282.481384
1589.668945	307.442535
1588.667969	524.636963
1587.666016	225.026443
1586.664063	394.720581
1585.662109	309.841553
1584.660156	277.385468
1583.658203	172.614166
1582.655273	-24.382668
1581.652344	-11.884041
1580.649414	381.960724
1579.646484	309.642883
1578.642578	70.419243
1577.638672	92.842781
1576.634766	43.036644
1575.630859	55.498981
1574.626953	-116.255447
1573.622070	67.956894
1572.618164	65.480194
1571.613281	179.921677
1570.607422	-48.938225
1569.602539	-125.997574
1568.596680	140.066757
1567.590820	-1.634631
1566.584961	199.681610
1565.579102	107.723633
1564.572266	-98.473373
1563.566406	130.061646
1562.559570	72.938042
1561.551758	105.202850
1560.544922	-4.009821
1559.537109	-21.366945
1558.530273	53.094654
1557.521484	132.468750
1556.513672	-170.092972
1555.505859	13.449641
1554.497070	142.372147
1553.488281	134.931610
1552.479492	-21.174553
1551.470703	-3.795745
1550.460938	-120.177856
1549.451172	25.983990
1548.441406	-169.572708
1547.431641	-85.333115
1546.421875	50.846535
1545.411133	-55.512985
1544.400391	33.604103
1543.389648	-94.953362
1542.378906	16.400759
1541.367188	-37.930859
1540.355469	6.633928
