1721.000977	-167.000443
1720.027344	26.952944
1719.052734	10.595086
1718.078125	65.498817
1717.104492	53.123375
1716.128906	-113.676170
1715.154297	8.833930
1714.178711	-87.117897
1713.204102	-86.098633
1712.228516	93.844467
1711.251953	-75.166794
1710.276367	121.783920
1709.299805	90.323715
1708.324219	73.871307
1707.347656	64.741562
1706.370117	160.203110
1705.393555	30.128271
1704.416016	4.685728
1703.438477	58.253937
1702.460938	6.676652
1701.483398	90.367439
1700.505859	76.641724
1699.527344	-121.329033
1698.548828	-201.898834
1697.570313	64.786415
1696.591797	206.018799
1695.612305	40.573738
1694.632813	69.059196
1693.653320	59.088314
1692.673828	-14.824842
1691.694336	46.384190
1690.713867	-30.318546
1689.734375	-53.535736
1688.753906	-53.911911
1687.772461	50.125378
1686.791992	-34.566086
1685.810547	38.677151
1684.830078	-51.224022
1683.848633	210.348938
1682.866211	-170.011581
1681.884766	-43.571789
1680.902344	1.302220
1679.919922	76.664001
1678.937500	-54.142147
1677.955078	-6.836676
1676.971680	88.747253
1675.989258	123.260986
1675.005859	-160.059967
1674.022461	-26.393991
1673.038086	97.042915
1672.054688	83.243858
1671.070313	31.346769
1670.085938	116.636162
1669.101563	-115.494408
1668.117188	-60.629131
1667.131836	39.917145
1666.146484	89.700478
1665.161133	-73.621750
1664.175781	19.358635
1663.189453	-57.588837
1662.204102	-164.875092
1661.217773	-61.677971
1660.231445	-57.320671
1659.245117	-40.245499
1658.257813	7.262786
1657.270508	232.108856
1656.284180	130.250748
1655.295898	-113.315193
1654.308594	-7.388262
1653.321289	-164.649338
1652.333008	32.441563
1651.344727	-43.700356
1650.356445	-48.931721
1649.367188	-142.612152
1648.378906	46.973694
1647.389648	-79.420609
1646.400391	112.716934
1645.411133	-51.409332
1644.420898	1.828116
1643.431641	72.796738
1642.441406	25.114584
1641.451172	161.804565
1640.459961	81.431618
1639.469727	44.064472
1638.478516	-43.690308
1637.487305	-60.719574
1636.496094	15.629498
1635.504883	117.223541
1634.512695	-151.728958
1633.520508	166.712738
1632.528320	122.240280
1631.536133	82.885109
1630.543945	101.535065
1629.550781	178.144760
1628.557617	68.473717
1627.564453	200.548294
1626.571289	274.741486
1625.578125	238.252487
1624.583984	357.785004
1623.589844	404.386108
1622.595703	405.757843
1621.601563	482.597229
1620.606445	396.071991
1619.611328	385.018890
1618.616211	394.115448
1617.621094	621.785156
1616.625977	630.917419
1615.629883	461.813751
1614.633789	742.163269
1613.637695	618.364014
1612.641602	630.153870
1611.645508	709.712158
1610.648438	771.707947
1609.651367	670.714600
1608.654297	730.254272
1607.657227	674.497437
1606.659180	716.523315
1605.662109	558.124512
1604.664063	785.588745
1603.666016	1010.480530
1602.666992	892.248413
1601.668945	941.830139
1600.669922	886.282410
1599.670898	885.833557
1598.671875	872.894470
1597.671875	852.468445
1596.672852	854.583862
1595.672852	791.697998
1594.672852	793.848938
1593.671875	631.051758
1592.671875	550.802551
1591.670898	610.492432
1590.669922	510.312683
1589.668945	435.155548
1588.667969	375.017914
1587.666016	417.246216
1586.664063	464.453613
1585.662109	359.443604
1584.660156	341.791229
1583.658203	124.623306
1582.655273	119.490517
1581.652344	99.400581
1580.649414	-27.858500
1579.646484	146.462265
1578.642578	168.719269
1577.638672	166.054123
1576.634766	-18.414017
1575.630859	1.358825
1574.626953	55.967442
1573.622070	55.782032
1572.618164	197.430649
1571.613281	10.613595
1570.607422	37.760712
1569.602539	104.682777
1568.596680	96.968796
1567.590820	37.045803
1566.584961	-0.500015
1565.579102	16.619720
1564.572266	190.209930
1563.566406	110.390236
1562.559570	-4.183887
1561.551758	186.622665
1560.544922	12.477545
1559.537109	-20.173765
1558.530273	-15.605906
1557.521484	-70.606949
1556.513672	-85.916130
1555.505859	-31.814318
1554.497070	108.998642
1553.488281	-104.681549
1552.479492	-60.591572
1551.470703	-43.792305
1550.460938	-93.905441
1549.451172	130.853165
1548.441406	-85.199341
1547.431641	5.752219
1546.421875	-44.419315
1545.411133	-55.012348
1544.400391	-129.941757
1543.389648	230.423203
1542.378906	12.002330
1541.367188	-53.083828
1540.355469	-108.279259
1539.343750	-81.927765
1538.332031	62.977482
1537.320313	-175.065491
1536.307617	-143.857971
1535.294922	5.828129
1534.282227	-74.146790
1533.269531	6.310143
1532.256836	-63.808784
1531.243164	-235.075378
1530.229492	13.004283
1529.215820	56.283871
1528.202148	124.175682
1527.187500	36.719250
1526.172852	136.569763
1525.158203	265.922791
1524.143555	-11.253671
1523.127930	248.552597
1522.113281	-166.436844
1521.097656	21.857788
1520.082031	281.429779
1519.065430	-59.562176
1518.049805	64.562645
1517.033203	112.355652
1516.016602	29.771206
1515.000000	-138.851425
1513.982422	120.289001
1512.965820	-131.879471
1511.948242	149.227707
1510.930664	-43.925236
1509.913086	182.976639
1508.894531	137.188705
1507.875977	-195.836441
1506.857422	104.531593
