1721.000977	96.499832
1720.027344	30.406513
1719.052734	134.498947
1718.078125	163.153854
1717.104492	-68.210258
1716.128906	-100.400406
1715.154297	-56.487858
1714.178711	35.249203
1713.204102	-130.124115
1712.228516	-137.348404
1711.251953	131.370392
1710.276367	212.325348
1709.299805	28.764702
1708.324219	187.794647
1707.347656	169.475327
1706.370117	-69.555931
1705.393555	-73.574982
1704.416016	29.300404
1703.438477	-85.771591
1702.460938	21.223446
1701.483398	-360.603241
1700.505859	-134.305344
1699.527344	336.803497
1698.548828	344.867920
1697.570313	-12.730564
1696.591797	362.513824
1695.612305	333.794861
1694.632813	-336.013824
1693.653320	255.122604
1692.673828	-210.745987
1691.694336	17.335804
1690.713867	-48.290367
1689.734375	-162.499100
1688.753906	95.389915
1687.772461	-3.948194
1686.791992	-363.322479
1685.810547	-57.641125
1684.830078	204.524414
1683.848633	71.608131
1682.866211	106.684883
1681.884766	-156.192780
1680.902344	153.676651
1679.919922	399.726898
1678.937500	19.663893
1677.955078	-1.580320
1676.971680	-35.610237
1675.989258	121.116486
1675.005859	331.102936
1674.022461	-28.383699
1673.038086	-110.762062
1672.054688	-58.386078
1671.070313	98.089676
1670.085938	201.188553
1669.101563	60.506905
1668.117188	148.402451
1667.131836	-268.846130
1666.146484	-48.920155
1665.161133	-26.927734
1664.175781	231.014893
1663.189453	207.357330
1662.204102	-226.930740
1661.217773	-268.091827
1660.231445	-136.813385
1659.245117	-152.482605
1658.257813	44.696892
1657.270508	64.571770
1656.284180	-62.304962
1655.295898	522.316650
1654.308594	134.804611
1653.321289	-242.330734
1652.333008	165.124237
1651.344727	31.143148
1650.356445	6.071154
1649.367188	-115.026741
1648.378906	-182.835495
1647.389648	128.582047
1646.400391	235.280014
1645.411133	-155.701996
1644.420898	236.614914
1643.431641	303.125763
1642.441406	175.240814
1641.451172	239.376160
1640.459961	179.869965
1639.469727	355.213409
1638.478516	437.200104
1637.487305	226.659134
1636.496094	-36.648327
1635.504883	509.593414
1634.512695	443.117126
1633.520508	394.411255
1632.528320	565.045105
1631.536133	750.818481
1630.543945	526.066101
1629.550781	880.642029
1628.557617	829.822815
1627.564453	1274.989990
1626.571289	1400.458374
1625.578125	1276.875122
1624.583984	1382.305420
1623.589844	1683.950806
1622.595703	1724.051636
1621.601563	1354.446411
1620.606445	2060.786377
1619.611328	2432.697998
1618.616211	1892.539429
1617.621094	1930.410034
1616.625977	1990.944824
1615.629883	2141.881592
1614.633789	2204.963623
1613.637695	1843.946533
1612.641602	1774.219482
1611.645508	2020.686523
1610.648438	1642.539185
1609.651367	2072.078613
1608.654297	2110.392578
1607.657227	2489.647461
1606.659180	1896.401978
1605.662109	2418.478271
1604.664063	2674.815918
1603.666016	2633.063721
1602.666992	2548.769043
1601.668945	2334.421143
1600.669922	2868.554443
1599.670898	2278.922607
1598.671875	2154.934082
1597.671875	2096.034668
1596.672852	1852.178833
1595.672852	1578.424561
1594.672852	1952.267456
1593.671875	1218.771362
1592.671875	1142.827393
1591.670898	889.537170
1590.669922	1510.583862
1589.668945	960.215820
1588.667969	1239.005737
1587.666016	421.853729
1586.664063	353.755219
1585.662109	238.306381
1584.660156	614.357361
1583.658203	508.922455
1582.655273	475.823944
1581.652344	415.334564
1580.649414	519.390564
1579.646484	364.256317
1578.642578	159.336487
1577.638672	649.481934
1576.634766	247.871185
1575.630859	-73.883507
1574.626953	7.783187
1573.622070	129.205948
