1721.000977	-46.677822
1720.027344	31.602119
1719.052734	115.272919
1718.078125	-27.345951
1717.104492	-70.303825
1716.128906	194.088791
1715.154297	145.129166
1714.178711	11.189127
1713.204102	-33.362675
1712.228516	152.368469
1711.251953	-95.322090
1710.276367	-133.194748
1709.299805	130.817566
1708.324219	48.755653
1707.347656	181.459854
1706.370117	121.866188
1705.393555	-19.851213
1704.416016	91.500610
1703.438477	33.743923
1702.460938	-103.498474
1701.483398	42.890003
1700.505859	-20.605299
1699.527344	97.167152
1698.548828	-84.255157
1697.570313	61.204884
1696.591797	-56.641567
1695.612305	-75.024849
1694.632813	97.919136
1693.653320	-170.938828
1692.673828	88.429962
1691.694336	26.078308
1690.713867	9.533498
1689.734375	112.753616
1688.753906	47.520344
1687.772461	142.806976
1686.791992	6.026546
1685.810547	162.249405
1684.830078	-63.825394
1683.848633	46.331627
1682.866211	-42.280968
1681.884766	42.221172
1680.902344	-43.942131
1679.919922	-137.763412
1678.937500	-76.383408
1677.955078	30.713154
1676.971680	99.556160
1675.989258	153.082092
1675.005859	148.061768
1674.022461	59.127762
1673.038086	140.460495
1672.054688	21.017483
1671.070313	120.056915
1670.085938	64.107323
1669.101563	89.420723
1668.117188	96.936478
1667.131836	188.187500
1666.146484	76.378540
1665.161133	-7.482112
1664.175781	38.054127
1663.189453	-22.957912
1662.204102	-48.435005
1661.217773	-114.472023
1660.231445	22.280552
1659.245117	39.885944
1658.257813	-18.523418
1657.270508	115.599892
1656.284180	-102.312103
1655.295898	-46.704353
1654.308594	-170.821808
1653.321289	140.423569
1652.333008	26.456699
1651.344727	155.407379
1650.356445	167.977615
1649.367188	-148.181259
1648.378906	150.162613
1647.389648	76.827553
1646.400391	-153.139130
1645.411133	-142.965485
1644.420898	79.400963
1643.431641	238.567490
1642.441406	-119.947472
1641.451172	173.022095
1640.459961	-41.433388
1639.469727	84.893509
1638.478516	-94.092041
1637.487305	271.849884
1636.496094	-108.805115
1635.504883	90.623596
1634.512695	-42.764896
1633.520508	191.881363
1632.528320	119.043709
1631.536133	204.967056
1630.543945	243.019363
1629.550781	240.776260
1628.557617	256.178253
1627.564453	178.459488
1626.571289	261.854950
1625.578125	315.042053
1624.583984	468.836670
1623.589844	444.020844
1622.595703	394.088379
1621.601563	527.713623
1620.606445	573.319885
1619.611328	520.920532
1618.616211	656.988770
1617.621094	717.660828
1616.625977	805.946960
1615.629883	871.604553
1614.633789	882.022766
1613.637695	782.021362
1612.641602	734.769836
1611.645508	885.739380
1610.648438	773.288818
1609.651367	884.078857
1608.654297	944.691833
1607.657227	782.202576
1606.659180	1055.841064
1605.662109	1006.167236
1604.664063	1059.220703
1603.666016	1074.694214
1602.666992	852.278992
1601.668945	997.985779
1600.669922	1103.583008
1599.670898	933.875671
1598.671875	1076.983521
1597.671875	969.890442
1596.672852	1260.494141
1595.672852	990.897095
1594.672852	1046.392578
1593.671875	911.913940
1592.671875	789.998352
1591.670898	673.124451
1590.669922	761.115723
1589.668945	566.889709
1588.667969	410.197083
1587.666016	523.147034
1586.664063	428.913788
1585.662109	239.907013
1584.660156	138.290497
1583.658203	336.005249
1582.655273	321.676331
1581.652344	327.297211
1580.649414	250.662476
1579.646484	246.327515
1578.642578	97.478928
1577.638672	195.292847
1576.634766	200.920395
1575.630859	164.214828
1574.626953	85.203262
1573.622070	220.254028
1572.618164	49.191364
1571.613281	117.016808
1570.607422	162.415741
1569.602539	8.862825
1568.596680	113.928986
1567.590820	226.404709
1566.584961	-61.285294
1565.579102	76.019974
1564.572266	-55.032696
1563.566406	221.289230
1562.559570	107.634895
1561.551758	162.830429
1560.544922	4.550772
1559.537109	62.218563
1558.530273	70.247063
1557.521484	152.664780
1556.513672	-5.505033
1555.505859	22.347406
1554.497070	-73.772591
1553.488281	-8.758934
1552.479492	81.002693
1551.470703	-39.853848
1550.460938	-2.154258
1549.451172	18.191977
1548.441406	-171.918549
1547.431641	113.304291
1546.421875	128.653610
1545.411133	114.292053
1544.400391	-38.595097
1543.389648	-94.965698
1542.378906	39.082764
1541.367188	-165.624908
1540.355469	79.592690
1539.343750	-1.485925
1538.332031	-89.943558
1537.320313	120.515892
1536.307617	56.752441
1535.294922	-85.994843
1534.282227	-23.795069
1533.269531	-55.405807
1532.256836	-161.029938
1531.243164	-5.118916
1530.229492	-120.584045
1529.215820	-60.919197
1528.202148	-30.863361
1527.187500	82.977760
1526.172852	-76.774902
1525.158203	106.018578
1524.143555	74.424904
1523.127930	72.392143
1522.113281	8.813163
1521.097656	245.592590
1520.082031	226.303482
1519.065430	-226.076752
1518.049805	32.754879
1517.033203	-30.751036
1516.016602	149.234406
1515.000000	107.867798
1513.982422	-17.063852
1512.965820	-119.809364
1511.948242	-48.059658
1510.930664	8.926257
1509.913086	-184.626678
1508.894531	-61.331757
1507.875977	2.996303
1506.857422	-16.149969
1505.838867	67.789337
1504.820313	210.584091
1503.800781	-39.159210
1502.781250	91.343292
1501.761719	18.289194
1500.742188	6.559707
1499.721680	-95.847038
1498.702148	37.045387
1497.681641	3.291530
1496.661133	-25.537724
1495.639648	9.316562
1494.618164	-129.663620
1493.597656	3.142314
1492.576172	275.389648
1491.553711	75.300430
1490.532227	49.000237
1489.509766	30.052629
1488.487305	-10.880827
1487.464844	36.226540
1486.442383	-4.663049
1485.418945	96.202637
1484.395508	67.553444
1483.372070	170.833008
1482.348633	-36.063831
1481.324219	-79.279335
1480.300781	219.298996
1479.276367	-26.486647
1478.251953	120.694031
1477.226563	-2.966190
1476.202148	14.914522
1475.176758	264.451965
1474.151367	-100.468056
1473.125000	88.077812
1472.099609	30.439953
1471.073242	84.912025
1470.046875	-9.212031
1469.020508	-25.344109
1467.994141	75.423225
1466.966797	27.661819
1465.939453	216.023895
1464.912109	146.392456
1463.884766	120.600685
1462.856445	187.258591
1461.829102	205.281464
1460.800781	335.145996
1459.772461	275.378204
1458.743164	385.764008
1457.714844	289.606140
1456.685547	278.523041
1455.656250	316.039703
1454.625977	283.137299
1453.596680	267.270813
1452.566406	333.947449
1451.536133	252.593414
1450.505859	542.489136
1449.474609	293.795532
1448.444336	101.013153
1447.413086	269.586029
1446.381836	319.331757
1445.350586	233.359802
1444.318359	268.590027
1443.286133	-35.323097
1442.253906	268.833344
1441.221680	66.795670
1440.189453	179.590286
1439.156250	207.636185
1438.123047	177.614014
1437.089844	241.983734
1436.056641	122.512909
1435.022461	-197.617691
1433.988281	149.739258
1432.954102	141.621826
1431.919922	27.189117
1430.885742	-24.348948
1429.850586	59.434586
1428.815430	94.898804
1427.780273	67.585625
1426.744141	173.083191
1425.708984	-20.738152
1424.672852	60.643688
1423.636719	-149.924072
1422.600586	-63.680820
1421.563477	128.654068
1420.527344	-64.852058
1419.490234	23.785971
1418.452148	100.348373
1417.415039	-56.826202
1416.376953	149.854980
1415.338867	-113.206413
1414.300781	-75.124817
1413.262695	-49.078125
1412.224609	-61.534298
1411.185547	55.980824
1410.146484	-71.947662
1409.107422	86.452507
1408.067383	-2.915750
1407.027344	47.232777
1405.987305	-51.665596
1404.947266	142.717041
1403.907227	19.848246
1402.866211	-76.529144
1401.826172	-156.026443
1400.785156	-40.966354
1399.743164	318.945892
1398.702148	217.858566
1397.660156	145.623947
1396.618164	42.245693
1395.576172	212.395447
1394.533203	236.184341
1393.491211	485.379608
1392.448242	379.680328
1391.405273	621.574463
1390.361328	530.293274
1389.318359	475.011139
1388.274414	570.659668
1387.230469	740.518677
1386.186523	579.920044
1385.141602	680.309875
1384.097656	943.414063
1383.052734	821.193665
1382.007813	710.999878
1380.961914	847.199768
1379.916992	708.381409
1378.871094	722.627136
1377.825195	438.118896
1376.778320	550.408630
1375.732422	502.600708
1374.685547	617.240601
1373.638672	502.591187
1372.591797	373.676697
1371.543945	650.614380
1370.497070	452.536957
1369.449219	390.549438
1368.400391	657.787292
1367.352539	261.908539
1366.303711	281.095398
1365.255859	254.996094
1364.206055	221.753387
1363.157227	355.344025
1362.108398	403.119751
1361.058594	212.687271
1360.008789	458.135620
1358.958984	393.974304
1357.908203	-3.406808
1356.857422	244.325485
1355.806641	430.094696
1354.755859	285.136871
1353.705078	525.530884
1352.653320	223.686188
1351.601563	204.872437
1350.549805	245.490738
1349.498047	267.087708
1348.445313	369.447876
1347.393555	260.380219
1346.340820	215.475693
1345.287109	187.206680
1344.234375	348.854797
1343.180664	249.382065
1342.126953	85.893059
1341.073242	200.019363
1340.019531	382.875946
1338.964844	209.982864
1337.910156	193.626266
1336.855469	127.507103
1335.799805	-31.002054
1334.745117	64.057083
1333.689453	-80.155052
1332.633789	135.639908
1331.578125	171.409515
1330.521484	-60.314426
1329.464844	231.060913
1328.408203	198.169098
1327.351563	65.941628
1326.294922	205.743515
1325.237305	71.201370
1324.179688	85.645294
1323.122070	5.545826
1322.064453	175.950668
1321.005859	13.173916
1319.947266	-71.590034
1318.888672	-54.777847
1317.830078	224.082993
1316.770508	-70.753906
1315.710938	-138.917404
1314.651367	-235.365631
1313.591797	-112.402382
1312.531250	93.042351
1311.471680	-29.333910
1310.411133	147.711563
1309.349609	4.149392
1308.289063	91.568695
1307.227539	11.681958
1306.166016	2.485373
1305.104492	2.710321
1304.042969	24.120420
1302.980469	12.561164
1301.917969	-46.060104
1300.855469	-104.658455
1299.792969	76.689903
1298.729492	170.937927
1297.666016	55.889446
1296.602539	84.277863
1295.539063	176.106110
1294.474609	251.437500
1293.411133	82.431519
1292.346680	28.573246
1291.281250	0.558016
1290.216797	24.205482
1289.151367	75.998787
1288.085938	306.106079
1287.020508	106.783279
1285.955078	144.445465
1284.888672	175.046661
1283.822266	109.507973
1282.755859	90.875366
1281.689453	226.919434
1280.622070	311.351044
1279.554688	39.687050
1278.487305	110.067177
1277.419922	281.097015
1276.351563	243.701309
1275.283203	-60.488804
1274.214844	-27.599195
1273.146484	-102.337746
1272.077148	297.744781
1271.008789	28.880171
1269.939453	234.713882
1268.869141	85.171822
1267.799805	195.092255
1266.729492	136.740768
1265.659180	48.048267
1264.588867	127.538368
1263.517578	132.273651
1262.447266	34.304272
1261.375977	-96.301399
1260.304688	57.811401
1259.232422	81.217010
1258.161133	174.586655
1257.088867	88.365730
1256.016602	158.377731
1254.943359	174.747818
1253.871094	-4.620378
1252.797852	365.898254
1251.724609	209.857727
1250.650391	358.939819
1249.577148	433.464203
1248.502930	230.960312
1247.428711	275.226257
1246.354492	110.078712
1245.279297	214.833313
1244.204102	154.426849
1243.128906	307.961121
1242.053711	240.595505
1240.977539	345.240509
1239.902344	212.845474
1238.826172	175.753540
1237.750000	192.102615
1236.672852	268.816803
1235.595703	73.883675
1234.518555	222.555389
1233.441406	115.910347
1232.364258	55.718327
1231.286133	14.111540
1230.208008	151.092102
1229.129883	114.133896
1228.051758	100.378792
1226.972656	207.140671
1225.893555	40.463612
1224.814453	93.930870
1223.734375	54.740162
1222.655273	-5.258048
1221.575195	29.685926
1220.495117	-208.475708
1219.415039	-124.891151
1218.333984	236.268250
