1721.000977	289.623108
1720.027344	375.483795
1719.052734	211.250244
1718.078125	187.646164
1717.104492	73.779396
1716.128906	113.255928
1715.154297	170.221634
1714.178711	-129.681046
1713.204102	95.581032
1712.228516	-61.532585
1711.251953	-229.267548
1710.276367	-69.387260
1709.299805	-440.100494
1708.324219	-385.916718
1707.347656	456.343353
1706.370117	-250.529892
1705.393555	-54.069340
1704.416016	1.291378
1703.438477	161.248505
1702.460938	341.356659
1701.483398	-18.302782
1700.505859	74.433105
1699.527344	110.662262
1698.548828	489.087189
1697.570313	489.107544
1696.591797	11.352928
1695.612305	348.196167
1694.632813	202.244751
1693.653320	270.642548
1692.673828	-717.611572
1691.694336	-42.019112
1690.713867	-121.912994
1689.734375	435.784302
1688.753906	-1.306867
1687.772461	97.029022
1686.791992	215.704575
1685.810547	-493.942413
1684.830078	200.503952
1683.848633	-9.670114
1682.866211	-364.989075
1681.884766	97.173042
1680.902344	-247.871246
1679.919922	0.222962
1678.937500	-100.394211
1677.955078	325.645813
1676.971680	67.274788
1675.989258	254.085419
1675.005859	382.314606
1674.022461	200.399185
1673.038086	-105.983826
1672.054688	190.010864
1671.070313	-154.286743
1670.085938	192.414597
1669.101563	54.012478
1668.117188	-61.439453
1667.131836	282.570740
1666.146484	9.829325
1665.161133	361.385468
1664.175781	116.749039
1663.189453	6.634678
1662.204102	175.575821
1661.217773	-182.828598
1660.231445	-54.399239
1659.245117	152.591736
1658.257813	291.104645
1657.270508	541.072083
1656.284180	64.254234
1655.295898	-55.403641
1654.308594	-298.935303
1653.321289	-195.584000
1652.333008	-56.827221
1651.344727	21.223444
1650.356445	-37.271702
1649.367188	-341.005005
1648.378906	-90.829895
1647.389648	204.759399
1646.400391	174.291000
1645.411133	186.858353
1644.420898	126.183174
1643.431641	-103.565811
1642.441406	20.301260
1641.451172	247.682785
1640.459961	389.175568
1639.469727	540.806763
1638.478516	69.243195
1637.487305	299.156189
1636.496094	54.923779
1635.504883	526.908325
1634.512695	938.214661
1633.520508	479.911957
1632.528320	452.737518
1631.536133	576.780151
1630.543945	635.339478
1629.550781	842.461975
1628.557617	1140.181152
1627.564453	1279.249878
1626.571289	1277.381592
1625.578125	1439.110474
1624.583984	1804.533936
1623.589844	1611.520874
1622.595703	2102.574219
1621.601563	1866.930786
1620.606445	1837.493042
1619.611328	1815.645264
1618.616211	2482.241699
1617.621094	1990.632935
1616.625977	1835.786255
1615.629883	2040.045654
1614.633789	2111.209229
1613.637695	1765.760498
1612.641602	1852.080688
1611.645508	1935.883667
1610.648438	2002.087891
1609.651367	1541.686523
1608.654297	1853.702026
1607.657227	2358.629395
1606.659180	2404.715332
1605.662109	2413.263428
1604.664063	2537.026855
1603.666016	2723.373535
1602.666992	2704.296631
1601.668945	2247.181641
1600.669922	2531.113770
1599.670898	1668.832397
1598.671875	2175.472900
1597.671875	2441.747803
1596.672852	2287.823486
1595.672852	1118.805298
1594.672852	1447.678345
1593.671875	1244.037964
1592.671875	1685.222168
1591.670898	1384.211914
1590.669922	836.070313
1589.668945	969.902039
1588.667969	1003.823730
1587.666016	950.333435
1586.664063	477.611511
1585.662109	681.270691
1584.660156	757.630737
1583.658203	646.909851
1582.655273	506.282288
1581.652344	423.061157
1580.649414	928.109375
1579.646484	264.219482
1578.642578	-58.102043
1577.638672	332.129883
1576.634766	525.457947
1575.630859	185.874039
1574.626953	257.182648
1573.622070	-17.519659
1572.618164	419.592926
1571.613281	-46.579094
1570.607422	-40.008408
1569.602539	13.849487
1568.596680	57.703922
1567.590820	-40.139637
1566.584961	-45.981949
1565.579102	-56.791718
1564.572266	-12.979669
1563.566406	-294.493591
1562.559570	-213.393219
1561.551758	-311.107971
1560.544922	-123.296677
1559.537109	148.770264
1558.530273	-40.698792
1557.521484	-646.884766
1556.513672	-223.578781
1555.505859	-58.308380
1554.497070	-51.792339
1553.488281	-3.139188
1552.479492	-16.442266
1551.470703	69.361366
1550.460938	13.916430
1549.451172	-165.311417
1548.441406	39.299454
1547.431641	144.819870
1546.421875	101.824631
1545.411133	303.767303
1544.400391	-60.847427
1543.389648	84.188126
1542.378906	75.870682
1541.367188	-535.681885
1540.355469	-225.035263
1539.343750	414.158966
1538.332031	-90.793846
1537.320313	-61.978855
1536.307617	176.718140
1535.294922	116.579079
1534.282227	172.507095
1533.269531	-15.903272
1532.256836	-11.748832
1531.243164	-84.090881
1530.229492	-13.319486
1529.215820	111.691231
1528.202148	-357.487549
1527.187500	-42.647358
1526.172852	-235.572891
1525.158203	-349.548401
1524.143555	-377.225311
1523.127930	43.331657
1522.113281	-40.995167
1521.097656	-186.832214
1520.082031	154.750427
1519.065430	156.602310
1518.049805	180.671829
1517.033203	12.868136
1516.016602	472.265503
1515.000000	132.439133
1513.982422	471.207672
1512.965820	-109.250587
