1556.513672	-55.720543
1555.505859	-79.501076
1554.497070	45.464233
1553.488281	-37.801071
1552.479492	-93.764786
1551.470703	179.794739
1550.460938	61.895012
1549.451172	-16.323282
1548.441406	118.419144
1547.431641	89.745323
1546.421875	-87.394554
1545.411133	84.409668
1544.400391	-23.381046
1543.389648	66.740135
1542.378906	-97.855682
1541.367188	-222.827621
1540.355469	-117.872955
1539.343750	-62.376434
1538.332031	17.811367
1537.320313	-129.274368
1536.307617	-128.122757
1535.294922	-13.385219
1534.282227	103.781036
1533.269531	-53.042892
1532.256836	78.905716
1531.243164	-3.827003
1530.229492	-17.456015
1529.215820	74.966972
1528.202148	-54.527729
1527.187500	138.935181
1526.172852	122.853584
1525.158203	153.601563
1524.143555	-227.031754
1523.127930	0.814322
1522.113281	48.834606
1521.097656	195.308090
1520.082031	63.605625
1519.065430	116.516708
1518.049805	100.537788
1517.033203	-97.451431
1516.016602	100.583931
1515.000000	106.769920
1513.982422	41.667591
1512.965820	148.647293
1511.948242	-36.813473
1510.930664	-1.090037
1509.913086	88.662407
1508.894531	-72.087776
1507.875977	32.385597
1506.857422	36.191013
1505.838867	197.062943
1504.820313	9.481961
1503.800781	138.417465
1502.781250	179.021378
1501.761719	89.666817
1500.742188	110.677147
1499.721680	72.859726
1498.702148	84.086464
1497.681641	12.016936
1496.661133	64.907455
1495.639648	29.621126
1494.618164	43.329262
1493.597656	91.321274
1492.576172	-27.117107
1491.553711	148.110947
1490.532227	-173.302597
1489.509766	23.920273
1488.487305	35.236904
1487.464844	9.891543
1486.442383	162.995636
1485.418945	-67.614906
1484.395508	-53.799191
1483.372070	-52.188946
1482.348633	-150.691299
1481.324219	-26.961449
1480.300781	11.300607
1479.276367	3.182801
1478.251953	-17.117453
1477.226563	-30.084394
1476.202148	-60.095890
1475.176758	-87.649811
1474.151367	-44.474586
1473.125000	69.375290
1472.099609	173.451492
1471.073242	187.344193
1470.046875	215.862000
1469.020508	27.631931
1467.994141	82.986145
1466.966797	-27.211781
1465.939453	127.941406
1464.912109	244.111816
1463.884766	187.519257
1462.856445	126.094795
1461.829102	101.197327
1460.800781	-79.281822
1459.772461	173.004791
1458.743164	148.147476
1457.714844	273.966888
1456.685547	295.286133
1455.656250	377.330536
1454.625977	141.260773
1453.596680	339.864105
1452.566406	222.866196
1451.536133	389.849640
1450.505859	221.976624
1449.474609	59.035892
1448.444336	150.822311
1447.413086	174.692551
1446.381836	312.500641
1445.350586	157.021027
1444.318359	355.377502
1443.286133	212.096878
1442.253906	255.386230
1441.221680	141.280777
1440.189453	44.188786
1439.156250	145.624741
1438.123047	-84.493057
1437.089844	-87.070816
1436.056641	171.612228
1435.022461	110.970047
1433.988281	-26.998098
1432.954102	93.766426
1431.919922	96.073235
1430.885742	238.544434
1429.850586	52.418346
1428.815430	-0.768807
1427.780273	83.728134
1426.744141	-174.623962
1425.708984	136.802826
1424.672852	-34.535339
1423.636719	81.331276
1422.600586	-109.181290
1421.563477	91.092186
1420.527344	-24.556574
1419.490234	-120.857681
1418.452148	110.673317
1417.415039	-122.925880
1416.376953	-21.545435
1415.338867	-50.253902
1414.300781	-172.845215
1413.262695	195.778290
1412.224609	80.447662
1411.185547	8.496308
1410.146484	56.896549
1409.107422	102.889603
1408.067383	-69.977226
1407.027344	36.168713
1405.987305	-4.352261
1404.947266	-143.378052
1403.907227	-159.774872
1402.866211	54.480259
1401.826172	90.930222
1400.785156	-47.924870
1399.743164	101.398438
1398.702148	56.255367
1397.660156	133.536804
1396.618164	2.062401
1395.576172	388.809692
1394.533203	490.005951
1393.491211	176.366486
1392.448242	359.112488
1391.405273	465.102600
1390.361328	496.777985
1389.318359	212.226868
1388.274414	447.575867
1387.230469	622.975464
1386.186523	317.084869
1385.141602	645.666626
1384.097656	809.004028
1383.052734	811.975891
1382.007813	625.987488
1380.961914	923.200867
1379.916992	758.826843
1378.871094	735.582397
1377.825195	628.714355
1376.778320	701.123291
1375.732422	508.340088
1374.685547	640.496826
1373.638672	524.259338
1372.591797	565.667664
1371.543945	397.014832
1370.497070	314.372681
1369.449219	360.623444
1368.400391	406.866699
1367.352539	386.336243
1366.303711	229.914413
1365.255859	362.039978
1364.206055	415.463867
1363.157227	437.910583
1362.108398	369.835480
1361.058594	397.077789
1360.008789	269.538391
1358.958984	163.499435
1357.908203	440.755310
1356.857422	251.462662
1355.806641	350.168335
1354.755859	196.694489
1353.705078	219.299820
1352.653320	277.574707
1351.601563	136.152283
1350.549805	168.310806
1349.498047	333.544312
1348.445313	199.375824
1347.393555	160.297134
1346.340820	206.738205
1345.287109	229.428513
1344.234375	59.864552
1343.180664	127.702019
1342.126953	295.179352
1341.073242	241.992737
1340.019531	70.264160
1338.964844	-82.408958
1337.910156	73.179512
1336.855469	117.323425
1335.799805	16.915178
1334.745117	44.502705
1333.689453	-6.072441
1332.633789	210.979767
1331.578125	6.533242
1330.521484	214.049820
1329.464844	194.306763
1328.408203	243.203384
1327.351563	-147.886398
1326.294922	-278.643372
1325.237305	94.298729
1324.179688	88.862534
1323.122070	-98.539932
1322.064453	66.230865
1321.005859	25.410353
1319.947266	-140.557388
1318.888672	165.840256
1317.830078	-73.242561
1316.770508	-198.913101
1315.710938	104.979675
1314.651367	-6.489147
1313.591797	-214.606781
1312.531250	-33.499973
1311.471680	121.610825
1310.411133	97.510323
1309.349609	-42.052521
1308.289063	28.173439
1307.227539	-64.169579
1306.166016	-10.432621
1305.104492	128.065826
1304.042969	64.055153
1302.980469	96.583549
1301.917969	-87.382729
1300.855469	156.935501
1299.792969	-8.119090
1298.729492	109.108185
1297.666016	122.846214
1296.602539	-124.329918
1295.539063	-143.421295
1294.474609	-153.098373
1293.411133	-52.343845
1292.346680	46.025963
1291.281250	339.254150
1290.216797	120.598114
1289.151367	240.023895
1288.085938	73.129349
1287.020508	143.271790
1285.955078	-37.576248
1284.888672	-9.630971
1283.822266	189.464233
1282.755859	76.732697
1281.689453	123.418434
1280.622070	116.203712
1279.554688	-1.092004
1278.487305	-78.512779
1277.419922	162.549652
1276.351563	115.579384
1275.283203	103.746399
1274.214844	-32.086140
1273.146484	133.935150
1272.077148	229.724106
1271.008789	173.490768
1269.939453	14.422337
1268.869141	35.407368
1267.799805	58.733986
1266.729492	7.293525
1265.659180	35.304684
1264.588867	294.510498
1263.517578	292.110016
1262.447266	-62.756195
1261.375977	-34.719162
1260.304688	203.310837
1259.232422	161.310272
1258.161133	40.043606
1257.088867	128.692398
1256.016602	247.617828
1254.943359	23.879402
1253.871094	79.878197
1252.797852	166.143539
1251.724609	287.316803
1250.650391	168.586472
1249.577148	122.094727
1248.502930	368.912964
1247.428711	8.244060
1246.354492	185.195282
1245.279297	-68.261681
1244.204102	331.901215
1243.128906	-137.698029
1242.053711	183.283234
1240.977539	153.187805
1239.902344	197.470215
1238.826172	202.244995
1237.750000	153.605545
1236.672852	216.448395
1235.595703	237.483170
1234.518555	-22.331322
1233.441406	28.925657
1232.364258	70.884804
1231.286133	-21.702782
1230.208008	10.981805
1229.129883	57.568283
1228.051758	180.632660
1226.972656	-23.117908
1225.893555	44.309299
1224.814453	-75.919884
1223.734375	-1.556272
1222.655273	-112.452255
1221.575195	29.028391
1220.495117	131.104889
1219.415039	29.518280
1218.333984	-7.248845
1217.252930	108.653572
1216.171875	44.144287
1215.090820	-29.581564
1214.008789	23.849251
1212.926758	-68.323593
1211.844727	-148.901062
1210.762695	114.722107
1209.679688	73.399643
1208.597656	-41.781555
1207.513672	101.612137
1206.430664	228.793167
1205.347656	263.628937
1204.263672	-107.543419
1203.179688	79.562569
1202.095703	22.178141
1201.010742	-108.952339
1199.925781	-21.073647
1198.840820	-92.226044
1197.755859	-91.931229
1196.670898	-93.939423
1195.584961	-49.897865
1194.499023	-104.869720
1193.413086	120.986580
1192.326172	144.235703
1191.239258	54.740273
1190.152344	-34.715782
1189.065430	105.829224
1187.978516	-121.550735
1186.890625	-123.571266
1185.802734	97.323578
1184.714844	-58.688705
1183.625977	-17.088392
1182.538086	77.314774
1181.449219	-28.088902
1180.360352	89.220375
1179.270508	130.733032
1178.180664	160.750107
1177.090820	172.397339
1176.000977	225.317993
1174.911133	207.127045
1173.820313	296.682098
1172.729492	-111.171883
1171.638672	51.730862
1170.547852	24.403721
1169.456055	310.873199
1168.364258	-53.140678
1167.272461	86.680122
1166.179688	240.160950
1165.087891	235.667847
1163.995117	27.539268
1162.902344	226.656311
1161.808594	270.162659
1160.715820	309.071838
1159.622070	377.666565
1158.528320	574.203979
1157.433594	421.054230
1156.339844	219.993622
1155.245117	235.975708
1154.149414	5.334124
1153.054688	176.567856
1151.958984	28.184124
1150.863281	178.774048
1149.767578	345.254272
1148.671875	160.402847
1147.575195	226.451157
1146.478516	100.953239
1145.381836	351.580658
1144.285156	41.502975
1143.187500	232.766037
1142.089844	134.653412
1140.992188	61.618839
1139.894531	-2.291133
1138.795898	136.394073
1137.697266	31.498085
1136.598633	-14.211864
1135.499023	26.517971
1134.400391	-85.155922
1133.300781	-3.536269
1132.201172	212.147873
1131.100586	-174.548050
1130.000977	-81.655930
1128.900391	-34.261810
1127.799805	63.057644
1126.698242	-155.310165
1125.596680	39.565952
1124.495117	32.336979
1123.393555	195.275009
1122.291992	206.121872
1121.189453	314.467041
1120.086914	195.981018
1118.984375	283.832367
1117.881836	414.686707
1116.778320	491.069031
1115.674805	243.417450
1114.571289	288.046051
1113.466797	420.943573
1112.363281	413.390167
1111.258789	365.067810
1110.153320	328.053192
1109.048828	270.669495
1107.943359	473.414063
1106.837891	262.184143
1105.732422	301.993988
1104.625977	217.426910
1103.520508	225.532898
1102.414063	204.229919
1101.306641	221.306595
1100.200195	283.520050
1099.092773	386.315491
1097.985352	188.793472
1096.877930	38.725082
1095.769531	46.640728
1094.661133	90.615654
1093.552734	143.562576
1092.444336	-33.549179
1091.335938	206.452896
1090.226563	49.623466
1089.117188	-181.530441
1088.006836	200.165939
1086.897461	261.823853
1085.787109	350.437683
1084.676758	263.371002
1083.566406	358.627380
1082.455078	208.512253
1081.343750	155.172531
1080.232422	185.046295
1079.121094	291.330444
1078.008789	271.618500
1076.896484	290.090576
1075.784180	256.828400
1074.671875	185.348206
1073.558594	170.013855
1072.445313	320.835724
1071.332031	112.304733
1070.217773	240.539490
1069.104492	85.904205
1067.990234	-28.318581
1066.875977	52.631695
1065.760742	200.781784
1064.645508	-30.114519
1063.530273	102.211998
1062.415039	209.782501
1061.299805	144.727570
1060.183594	227.507370
1059.067383	-41.426838
1057.951172	0.965663
1056.833984	-79.838417
1055.716797	22.880836
1054.599609	118.796974
1053.482422	-11.330514
1052.364258	26.301130
1051.247070	-88.183975
1050.128906	204.221298
1049.009766	-156.220718
1047.891602	325.919983
1046.772461	258.193298
1045.653320	34.094933
1044.533203	80.254539
1043.414063	70.535088
1042.293945	199.158066
1041.173828	-85.171677
1040.052734	128.108032
1038.932617	131.573364
1037.811523	-47.884525
1036.689453	51.381512
1035.568359	39.106113
1034.446289	151.580597
1033.324219	-277.465454
1032.202148	-209.620102
1031.079102	85.297745
1029.957031	115.078796
1028.833984	13.453486
1027.709961	-36.994446
1026.586914	-109.714241
1025.462891	22.198139
1024.338867	167.343735
1023.214844	105.586731
1022.089844	-0.660615
1020.964844	-55.793201
1019.839844	91.250443
1018.714844	60.456596
1017.588867	62.932720
1016.462891	147.514587
1015.336914	-81.008774
1014.210938	121.095070
1013.083984	-40.859516
1011.957031	-29.752390
1010.830078	12.348121
1009.702148	87.633240
1008.574219	134.012344
1007.446289	268.975708
1006.318359	733.999023
1005.190430	912.969971
1004.061523	1133.883545
1002.932617	920.620789
1001.802734	534.711731
1000.673828	283.952423
999.543945	294.371216
998.414063	92.343735
997.283203	239.828491
996.153320	51.073036
995.022461	-73.539040
993.891602	164.355438
992.759766	280.540039
991.628906	226.509720
990.497070	344.736725
989.364258	381.143036
988.232422	660.353821
987.099609	557.509949
985.966797	651.072693
984.833984	724.686890
983.700195	482.778442
982.566406	525.418091
981.432617	642.953796
980.298828	617.108582
979.164063	637.499756
978.029297	311.915924
976.894531	585.594910
975.759766	213.831909
974.624023	346.393616
973.488281	238.909683
972.352539	360.311249
971.215820	-116.870514
970.080078	147.452805
968.943359	361.018921
967.805664	358.958099
966.668945	249.149994
965.531250	203.075317
964.393555	200.924713
963.254883	209.709686
962.117188	156.963547
960.978516	235.937302
959.839844	143.606918
958.700195	474.853027
957.561523	272.722809
956.421875	336.077545
955.281250	208.548645
954.141602	166.566345
953.000977	365.699768
951.860352	251.295288
950.719727	327.542053
949.578125	397.139008
948.436523	311.166962
947.294922	297.462616
946.153320	75.761139
945.010742	248.082642
943.868164	243.054062
942.725586	161.429092
941.583008	208.856064
940.439453	9.132395
939.295898	307.917389
938.152344	9.855415
937.007813	87.742012
935.863281	145.907410
934.718750	110.103508
933.574219	39.356586
932.428711	208.755112
931.283203	113.957581
930.137695	84.647552
928.992188	-110.471855
927.845703	2.010069
926.699219	-103.637726
925.552734	119.944160
924.405273	-9.698781
923.257813	117.840157
922.110352	110.232895
920.962891	43.808594
919.814453	-122.773933
918.666016	-41.101089
917.517578	27.466869
916.369141	143.868515
915.219727	-83.541992
914.070313	167.665588
912.920898	-166.208786
911.770508	71.840401
910.621094	59.825928
909.470703	-28.250013
908.319336	-138.021042
907.168945	19.433805
906.017578	-101.150810
904.866211	99.639793
903.713867	-179.358643
902.562500	-35.052391
901.410156	-216.247665
900.256836	-39.467651
899.104492	-94.783707
897.951172	8.193352
896.797852	-88.278091
895.644531	-0.494699
894.490234	156.583527
893.335938	-78.447159
892.181641	-46.992798
891.027344	55.911705
889.872070	33.236115
888.716797	112.301216
887.561523	-61.781418
886.405273	-15.140577
885.249023	29.340359
884.092773	112.741707
882.936523	14.564691
881.779297	89.332970
880.622070	-88.683617
879.464844	-67.865700
878.307617	-1.676914
877.149414	34.279579
875.991211	42.192421
874.833008	121.351875
873.673828	122.832611
872.514648	-58.994240
871.355469	153.940887
870.196289	-38.509289
869.036133	32.133354
867.875977	-149.348099
866.715820	-31.227871
865.554688	-10.054129
864.394531	168.367630
863.233398	232.638229
862.071289	-41.020378
860.910156	-69.167892
859.748047	191.038925
858.585938	147.888626
857.422852	306.948517
856.259766	102.642769
855.096680	-90.764885
853.933594	-17.553694
852.770508	100.798843
851.606445	146.117096
850.442383	159.260437
849.277344	50.074772
848.113281	338.104584
846.948242	44.498817
845.783203	190.914368
844.617188	45.603600
843.451172	-37.384155
842.285156	111.281059
841.119141	-119.448753
839.952148	20.722858
838.785156	-149.758606
837.618164	82.597847
836.451172	139.317383
835.283203	-35.149113
834.115234	47.393532
832.947266	221.987976
831.778320	-78.390366
830.609375	36.402637
829.440430	33.602905
828.271484	186.950256
827.101563	152.199554
825.931641	83.351013
824.761719	127.843536
823.590820	93.357925
822.420898	103.816162
821.250000	148.502243
820.078125	150.551498
818.907227	-71.380257
817.735352	11.950301
816.562500	16.396147
815.390625	44.384087
814.217773	104.413597
813.044922	72.843086
811.872070	39.238079
810.698242	-115.712440
809.524414	112.883804
808.350586	-63.142166
807.176758	-9.077528
806.001953	-27.328861
804.827148	163.049362
803.651367	102.374268
802.476563	197.082367
801.300781	166.359833
800.125000	97.465210
798.948242	-192.369232
797.772461	-59.114922
796.595703	-38.445663
795.417969	167.074783
794.241211	98.655113
793.063477	0.618858
791.885742	51.279449
790.707031	-63.524231
789.529297	-2.110599
788.350586	133.579605
787.170898	82.674683
785.992188	-231.004654
784.812500	207.948746
783.632813	-18.592916
782.452148	100.353905
781.272461	-47.548004
780.091797	-32.267151
778.911133	99.509644
777.729492	21.756189
776.547852	-72.822952
775.366211	-67.862854
774.184570	30.217203
773.001953	-49.306198
771.819336	27.703693
770.636719	45.560848
769.453125	-124.593872
768.269531	-140.397461
767.085938	-31.530224
765.902344	28.774746
764.717773	15.214955
763.533203	-46.830360
762.348633	-47.606140
761.163086	8.619290
759.977539	-42.696972
758.791992	-98.162300
757.606445	114.158844
756.419922	88.265709
755.233398	-55.571457
754.046875	38.734142
752.859375	17.192455
751.672852	12.539947
750.485352	60.541744
749.296875	93.813873
748.108398	251.233597
746.919922	111.999802
745.731445	-18.734558
744.542969	132.352402
743.353516	239.238297
742.164063	77.086273
740.973633	-192.135834
739.783203	84.927414
738.592773	103.554787
737.402344	46.592430
736.211914	100.908936
735.020508	83.844116
733.829102	85.665405
732.636719	217.528015
731.444336	-210.607300
730.251953	-24.246038
729.059570	57.205914
727.866211	149.078506
726.673828	94.231445
725.479492	186.007370
724.286133	-51.060646
723.091797	34.372452
721.897461	-51.902405
720.703125	-50.277390
719.507813	-178.404068
718.312500	5.148254
717.117188	-187.833817
715.921875	89.629730
714.725586	-151.444733
713.529297	35.928413
712.332031	-138.265686
711.135742	232.716476
709.938477	56.363155
708.740234	19.909357
707.542969	235.966187
706.344727	445.597015
705.146484	456.876984
703.948242	518.143127
702.749023	817.024170
701.549805	702.921875
700.350586	653.413696
699.150391	232.950790
697.950195	320.922668
696.750000	342.130707
695.549805	311.195740
694.348633	-36.229664
693.147461	-15.186961
691.946289	155.580811
690.744141	172.244980
689.541992	143.064484
688.339844	169.958847
687.136719	209.226654
685.934570	179.816071
684.730469	252.141006
683.527344	73.001846
682.323242	267.687775
681.119141	179.821762
679.915039	93.994530
678.710938	140.951385
677.505859	250.049622
676.300781	137.065659
675.094727	77.978294
673.889648	201.306473
672.683594	-38.247536
671.476563	258.983826
670.270508	104.345856
669.063477	-39.925377
667.856445	93.313164
666.648438	56.658184
665.440430	9.622649
664.232422	-51.920666
663.024414	6.523445
661.815430	284.153595
660.606445	77.727516
659.397461	444.057983
658.188477	-47.583755
656.978516	157.389175
655.768555	87.491203
654.557617	-71.186920
653.346680	-39.796818
652.135742	10.183055
650.924805	68.428078
649.712891	-87.919067
648.501953	-50.211212
647.289063	-78.467484
646.077148	-48.891361
644.864258	3.431937
643.651367	22.853905
642.438477	-17.373817
641.224609	165.028961
640.010742	-89.140244
638.796875	171.740372
637.582031	-55.216465
636.367188	55.654743
635.152344	-26.731993
633.937500	105.089836
632.721680	453.037476
631.505859	254.156845
630.289063	433.895630
629.073242	371.354218
627.856445	413.961090
626.639648	438.417999
625.421875	278.411774
624.204102	272.878876
622.986328	156.936371
621.768555	285.723694
620.549805	31.268976
619.331055	87.190201
618.111328	264.628876
616.892578	-86.397476
